player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sokratis Papastathopoulos,GRE,31,90.0,0,0,0,0,0,0,0,0,72.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,93.5,0.0,43.0,0.0,0.0,0.0,1094.0,473.0,24.0,24.0,100.0,25.0,27.0,92.6,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,3.0,0.0,22.0,58.0,15.0,0.0,0.0,72.0,0.0,0.0,0.0,180.0,117.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2019,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,93.5,0.0,43.0,0.0,0.0,0.0,1094.0,473.0,24.0,24.0,100.0,25.0,27.0,92.6,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,3.0,0.0,22.0,58.0,15.0,0.0,0.0,72.0,0.0,0.0,0.0,180.0,117.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,2.5,1.0,3.0,1.0,28.0
Ainsley Maitland-Niles,ENG,21,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,67.0,77.6,4.0,42.0,3.0,2.0,1.0,662.0,295.0,31.0,37.0,83.8,14.0,18.0,77.8,3.0,6.0,50.0,0.0,0.0,3.0,1.0,1.0,57.0,10.0,1.0,1.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,5.0,0.0,8.0,40.0,27.0,12.0,0.0,79.0,50.0,1.0,50.0,216.0,141.0,1.0,0.0,2.0,3.0,53.0,2.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2019,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,67.0,77.6,4.0,42.0,3.0,2.0,1.0,662.0,295.0,31.0,37.0,83.8,14.0,18.0,77.8,3.0,6.0,50.0,0.0,0.0,3.0,1.0,1.0,57.0,10.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,5.0,0.0,8.0,40.0,27.0,12.0,0.0,79.0,50.0,1.0,50.0,216.0,141.0,1.0,0.0,2.0,3.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,2.5,1.0,3.0,1.0,28.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,17.0,0.0,0.0,0.0,442.0,181.0,14.0,14.0,100.0,14.0,14.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,89.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2019,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,17.0,0.0,0.0,0.0,442.0,181.0,14.0,14.0,100.0,14.0,14.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,89.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.5,1.0,3.0,1.0,28.0
Alexandre Lacazette,FRA,29,57.0,1,1,0,0,1,1,0,0,18.0,3.0,0,0.0,0.5,0.5,0.3,2.0,2.0,10.0,12.0,83.3,2.0,13.0,1.0,2.0,2.0,118.0,17.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,18.0,100.0,0.0,0.0,58.0,19.0,1.0,0.0,0.0,1.0,7.0,1.0,0,2,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.6333333333333333,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,45.78947368421053,1.5789473684210527,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,28.42105263157895,4.736842105263158,0.0,0.0,0.7894736842105263,0.7894736842105263,0.4736842105263158,3.1578947368421053,3.1578947368421053,15.789473684210527,18.947368421052634,131.5263157894737,3.1578947368421053,20.526315789473685,1.5789473684210527,3.1578947368421053,3.1578947368421053,186.31578947368422,26.842105263157897,11.052631578947368,14.210526315789474,122.84210526315789,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,15.789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,3.1578947368421053,78.94736842105263,1.5789473684210527,0.0,0.0,4.736842105263158,0.0,0.0,0.0,6.315789473684211,12.631578947368421,9.473684210526317,1.5789473684210527,28.42105263157895,157.89473684210526,0.0,0.0,91.57894736842105,30.0,1.5789473684210527,0.0,0.0,1.5789473684210527,11.052631578947368,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,7.894736842105264,0.0,1.5789473684210527,0.0,1.0,1.2631578947368423,3.3157894736842106,3.1578947368421053,1.5789473684210527,617.3684210526316
Joe Willock,ENG,20,33.0,0,0,0,0,1,0,0,0,13.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,4.0,0.0,2.0,0.0,43.0,19.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,3.0,2.0,13.0,0.0,2.0,100.0,9.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,FW,None,None,0.36666666666666664,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,54.54545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,35.45454545454546,5.454545454545455,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,0.0,0.0,0.0,8.181818181818182,16.363636363636363,136.36363636363637,2.7272727272727275,10.90909090909091,0.0,5.454545454545455,0.0,117.27272727272728,51.81818181818182,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,2.7272727272727275,8.181818181818182,90.81818181818181,5.454545454545455,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,21.81818181818182,8.181818181818182,5.454545454545455,35.45454545454546,0.0,5.454545454545455,272.72727272727275,24.545454545454547,5.454545454545455,0.0,0.0,0.0,0.0,19.090909090909093,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,272.72727272727275,1.0,2.181818181818182,5.7272727272727275,5.454545454545455,2.7272727272727275,1066.3636363636365
Nicolas Pepe,CIV,25,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,14.0,1.0,6.0,2.0,52.0,12.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,0.0,19.0,33.3,4.0,66.7,107.0,39.0,3.0,0.0,3.0,2.0,16.0,2.0,0,0,2,0,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2019-2020,LW,FW,CM,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,14.0,1.0,6.0,2.0,52.0,12.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,0.0,19.0,33.3,4.0,66.7,107.0,39.0,3.0,0.0,3.0,2.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.8,2.1,2.0,1.0,391.0
Reiss Nelson,ENG,20,57.0,1,0,0,0,1,1,0,0,15.0,2.0,0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,10.0,70.0,2.0,8.0,0.0,1.0,0.0,96.0,25.0,5.0,6.0,83.3,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0,3.0,15.0,0.0,1.0,100.0,39.0,33.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,0,2,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,RW,None,None,None,0.6333333333333333,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,23.68421052631579,3.1578947368421053,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,11.052631578947368,15.789473684210527,110.52631578947368,3.1578947368421053,12.631578947368421,0.0,1.5789473684210527,0.0,151.57894736842107,39.473684210526315,7.894736842105264,9.473684210526317,131.5263157894737,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,0.0,0.0,0.0,14.210526315789474,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,6.315789473684211,9.473684210526317,9.473684210526317,4.736842105263158,23.68421052631579,0.0,1.5789473684210527,157.89473684210526,61.578947368421055,52.10526315789474,0.0,0.0,1.5789473684210527,0.0,12.631578947368421,3.1578947368421053,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,4.736842105263158,0.0,3.1578947368421053,0.0,1.0,1.2631578947368423,3.3157894736842106,3.1578947368421053,1.5789473684210527,617.3684210526316
Pierre-Emerick Aubameyang,GAB,31,33.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,11.0,45.5,2.0,2.0,0.0,0.0,0.0,65.0,27.0,2.0,3.0,66.7,2.0,7.0,28.6,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,True,2019-2020,FW,None,None,None,0.36666666666666664,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,84.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,2.7272727272727275,0.0,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,13.636363636363637,30.000000000000004,124.0909090909091,5.454545454545455,5.454545454545455,0.0,0.0,0.0,177.27272727272728,73.63636363636364,5.454545454545455,8.181818181818182,181.90909090909093,5.454545454545455,19.090909090909093,78.00000000000001,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,5.454545454545455,0.0,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,21.81818181818182,0.0,35.45454545454546,0.0,0.0,0.0,8.181818181818182,5.454545454545455,0.0,0.0,0.0,0.0,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,16.363636363636363,5.454545454545455,204.54545454545456,1.0,2.181818181818182,5.7272727272727275,5.454545454545455,2.7272727272727275,1066.3636363636365
Bukayo Saka,ENG,18,84.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,19.0,1.0,0.0,0.0,187.0,44.0,11.0,12.0,91.7,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,4.0,0.0,24.0,0.0,0.0,0.0,112.0,27.0,0.0,0.0,2.0,0.0,19.0,3.0,0,2,3,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,LM,LB,None,None,0.9333333333333333,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,71.46428571428572,1.0714285714285714,20.357142857142858,1.0714285714285714,0.0,0.0,200.35714285714286,47.14285714285714,11.785714285714285,12.857142857142858,98.25,2.142857142857143,5.357142857142857,42.857142857142854,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,7.5,13.928571428571429,4.285714285714286,0.0,25.714285714285715,0.0,0.0,0.0,120.0,28.928571428571427,0.0,0.0,2.142857142857143,0.0,20.357142857142858,3.2142857142857144,0.0,2.142857142857143,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.8571428571428572,2.25,2.142857142857143,1.0714285714285714,418.92857142857144
Sead Kolasinac,BIH,27,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,28.0,11.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LB,None,None,None,0.06666666666666667,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,45.0,1500.0,0.0,15.0,0.0,0.0,0.0,420.0,165.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,60.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,12.0,31.5,30.0,15.0,5865.0
Granit Xhaka,SUI,27,90.0,0,0,0,0,0,0,1,0,45.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,18.0,1.0,2.0,2.0,376.0,84.0,13.0,16.0,81.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,5.0,0.0,10.0,26.0,16.0,4.0,0.0,45.0,100.0,0.0,0.0,59.0,24.0,1.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2019-2020,CM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2019,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,18.0,1.0,2.0,2.0,376.0,84.0,13.0,16.0,81.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,5.0,0.0,10.0,26.0,16.0,4.0,0.0,45.0,100.0,0.0,0.0,59.0,24.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.8,2.1,2.0,1.0,391.0
