player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ramiro Funes Mori,ARG,27,16.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,4.0,0.0,0.0,0.0,73.0,25.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Everton,Huddersfield,36,2017-2018,CB,None,None,None,2017,0.17777777777777778,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,28.125,45.0,351.5625,0.0,22.5,0.0,0.0,0.0,410.625,140.625,16.875,16.875,562.5,11.25,11.25,562.5,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,16.875,0.0,11.25,45.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,5.625,281.25,1.0,3.3749999999999996,3.3749999999999996,0.0,11.25,2165.625
Wayne Rooney,ENG,32,62.0,0,0,0,0,1,0,0,0,48.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,32.0,44.0,72.7,6.0,27.0,1.0,0.0,0.0,752.0,181.0,14.0,17.0,82.4,8.0,9.0,88.9,9.0,13.0,69.2,0.1,0.0,2.0,1.0,0.0,41.0,3.0,0.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,29.0,13.0,1.0,48.0,0.0,0.0,0.0,76.0,28.0,1.0,0.0,1.0,0.0,37.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Everton,Huddersfield,36,2017-2018,AM,None,None,None,2017,0.6888888888888889,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,46.45161290322581,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,69.6774193548387,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,46.45161290322581,63.87096774193549,105.53225806451613,8.709677419354838,39.193548387096776,1.4516129032258065,0.0,0.0,1091.6129032258063,262.741935483871,20.322580645161292,24.677419354838708,119.61290322580646,11.612903225806452,13.064516129032258,129.0483870967742,13.064516129032258,18.870967741935484,100.45161290322581,0.14516129032258066,0.0,2.903225806451613,1.4516129032258065,0.0,59.516129032258064,4.354838709677419,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,4.354838709677419,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,8.709677419354838,42.096774193548384,18.870967741935484,1.4516129032258065,69.6774193548387,0.0,0.0,0.0,110.3225806451613,40.645161290322584,1.4516129032258065,0.0,1.4516129032258065,0.0,53.70967741935484,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,558.8709677419355
Tom Davies,ENG,19,28.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,4.0,0.0,0.0,0.0,40.0,13.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Everton,Huddersfield,36,2017-2018,CM,AM,None,None,2017,0.3111111111111111,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,61.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,241.07142857142856,0.0,12.857142857142858,0.0,0.0,0.0,128.57142857142856,41.785714285714285,9.642857142857142,16.07142857142857,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,6.428571428571429,22.5,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,22.5,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,1.9285714285714284,1.9285714285714284,0.0,6.428571428571429,1237.5
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,0,0,0,0,69.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,47.0,57.0,82.5,2.0,37.0,0.0,1.0,0.0,729.0,240.0,21.0,24.0,87.5,10.0,11.0,90.9,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,5.0,26.0,41.0,2.0,0.0,69.0,0.0,1.0,100.0,125.0,51.0,0.0,0.0,1.0,0.0,46.0,0.0,0,3,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Everton,Huddersfield,36,2017-2018,DM,CM,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,57.0,82.5,2.0,37.0,0.0,1.0,0.0,729.0,240.0,21.0,24.0,87.5,10.0,11.0,90.9,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,5.0,26.0,41.0,2.0,0.0,69.0,0.0,1.0,100.0,125.0,51.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Idrissa Gana Gueye,SEN,28,90.0,1,0,0,0,2,1,0,0,67.0,6.0,3,0.0,0.1,0.1,0.0,0.0,0.0,46.0,54.0,85.2,7.0,31.0,1.0,0.0,0.0,635.0,219.0,23.0,23.0,100.0,14.0,18.0,77.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,4.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,17.0,37.0,14.0,1.0,67.0,0.0,0.0,0.0,167.0,71.0,2.0,1.0,2.0,3.0,41.0,1.0,0,0,0,1,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Everton,Huddersfield,36,2017-2018,DM,CM,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,6.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,46.0,54.0,85.2,7.0,31.0,1.0,0.0,0.0,635.0,219.0,23.0,23.0,100.0,14.0,18.0,77.8,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,17.0,37.0,14.0,1.0,67.0,0.0,0.0,0.0,167.0,71.0,2.0,1.0,2.0,3.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.6,0.6,0.0,2.0,385.0
Leighton Baines,ENG,33,90.0,0,1,0,0,0,0,0,0,63.0,0.0,1,1.0,0.0,0.0,0.2,3.0,1.0,43.0,59.0,72.9,5.0,24.0,2.0,0.0,0.0,615.0,271.0,29.0,31.0,93.5,11.0,16.0,68.8,3.0,9.0,33.3,0.1,2.0,4.0,1.0,0.0,43.0,15.0,2.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,26.0,34.0,5.0,1.0,63.0,0.0,0.0,0.0,80.0,42.0,0.0,0.0,1.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Everton,Huddersfield,36,2017-2018,LB,WB,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.2,3.0,1.0,43.0,59.0,72.9,5.0,24.0,2.0,0.0,0.0,615.0,271.0,29.0,31.0,93.5,11.0,16.0,68.8,3.0,9.0,33.3,0.1,2.0,4.0,1.0,0.0,43.0,15.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,26.0,34.0,5.0,1.0,63.0,0.0,0.0,0.0,80.0,42.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,3.0,18.0,0.0,0.0,0.0,474.0,258.0,7.0,8.0,87.5,15.0,18.0,83.3,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,30.0,15.0,1.0,0.0,46.0,0.0,0.0,0.0,62.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Everton,Huddersfield,36,2017-2018,CB,None,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,3.0,18.0,0.0,0.0,0.0,474.0,258.0,7.0,8.0,87.5,15.0,18.0,83.3,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,30.0,15.0,1.0,0.0,46.0,0.0,0.0,0.0,62.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.6,0.6,0.0,2.0,385.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,54.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,37.0,62.2,2.0,16.0,0.0,0.0,0.0,533.0,226.0,7.0,12.0,58.3,11.0,14.0,78.6,5.0,10.0,50.0,0.0,0.0,5.0,1.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,12.0,0.0,7.0,25.0,27.0,2.0,2.0,54.0,0.0,0.0,0.0,59.0,26.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,Everton,Huddersfield,36,2017-2018,CB,None,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,37.0,62.2,2.0,16.0,0.0,0.0,0.0,533.0,226.0,7.0,12.0,58.3,11.0,14.0,78.6,5.0,10.0,50.0,0.0,0.0,5.0,1.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,12.0,0.0,7.0,25.0,27.0,2.0,2.0,54.0,0.0,0.0,0.0,59.0,26.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.6,0.6,0.0,2.0,385.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,2,2,0,0,73.0,6.0,0,2.0,0.4,0.4,0.0,0.0,0.0,32.0,50.0,64.0,7.0,23.0,3.0,3.0,2.0,486.0,251.0,15.0,19.0,78.9,15.0,20.0,75.0,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,39.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6,5.0,1.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,6.0,5.0,0.0,9.0,25.0,30.0,18.0,2.0,73.0,66.7,1.0,33.3,182.0,95.0,2.0,0.0,1.0,2.0,30.0,7.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Everton,Huddersfield,36,2017-2018,RB,WB,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,6.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,32.0,50.0,64.0,7.0,23.0,3.0,3.0,2.0,486.0,251.0,15.0,19.0,78.9,15.0,20.0,75.0,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,39.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,6.0,5.0,0.0,9.0,25.0,30.0,18.0,2.0,73.0,66.7,1.0,33.3,182.0,95.0,2.0,0.0,1.0,2.0,30.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.6,0.6,0.0,2.0,385.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,20.0,0.0,0.0,0.0,690.0,561.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,0.0,0.0,0.0,25.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,94.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Huddersfield,36,2017-2018,GK,None,None,None,2017,1.0,Everton_Huddersfield,Everton_Huddersfield_2017,Huddersfield,Everton,2017,36,Huddersfield,0.6,0.6,Everton,0.0,2.0,2018-04-28,Lee Probert,The John Smith's Stadium,Sat,15:00,"24,121",385,Everton,Huddersfield,Huddersfield,Everton,Everton_Huddersfield,Everton_Huddersfield_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,20.0,0.0,0.0,0.0,690.0,561.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,0.0,0.0,0.0,25.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,146.0,94.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0,2.0,385.0
Cenk Tosun,TUR,27,90.0,0,0,0,0,2,0,0,0,21.0,0.0,0,2.0,0.3,0.3,0.0,2.0,0.0,10.0,15.0,66.7,0.0,16.0,1.0,0.0,0.0,104.0,13.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,21.0,0.0,0.0,0.0,60.0,28.0,1.0,1.0,2.0,2.0,19.0,8.0,0,1,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,True,Everton,Huddersfield,4,2018-2019,FW,None,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,10.0,15.0,66.7,0.0,16.0,1.0,0.0,0.0,104.0,13.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,21.0,0.0,0.0,0.0,60.0,28.0,1.0,1.0,2.0,2.0,19.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,0.8,0.4,1.0,1.0,37.0
Dominic Calvert-Lewin,ENG,21,90.0,1,0,0,0,3,1,0,0,37.0,2.0,1,1.0,0.3,0.3,0.0,0.0,0.0,11.0,20.0,55.0,0.0,23.0,3.0,2.0,0.0,147.0,7.0,7.0,11.0,63.6,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,4.0,6.0,18.0,14.0,3.0,37.0,0.0,2.0,100.0,151.0,44.0,2.0,0.0,1.0,6.0,25.0,8.0,0,2,1,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,Everton,Huddersfield,4,2018-2019,LW,LM,None,None,2018,1.0,Everton_Huddersfield,Everton_Huddersfield_2018,Everton,Huddersfield,2018,4,Everton,0.8,0.4,Huddersfield,1.0,1.0,2018-09-01,Stuart Attwell,Goodison Park,Sat,15:00,"38,767",37,draw,draw,Everton,Huddersfield,Everton_Huddersfield,Everton_Huddersfield_2018,21.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,2.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,11.0,20.0,55.0,0.0,23.0,3.0,2.0,0.0,147.0,7.0,7.0,11.0,63.6,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,4.0,6.0,18.0,14.0,3.0,37.0,0.0,2.0,100.0,151.0,44.0,2.0,0.0,1.0,6.0,25.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,0.8,0.4,1.0,1.0,37.0
