player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Dunk,ENG,26,90.0,0,0,0,0,2,1,1,0,55.0,3.0,2,0.0,0.2,0.2,0.0,0.0,0.0,27.0,43.0,62.8,1.0,31.0,0.0,0.0,0.0,496.0,126.0,9.0,13.0,69.2,14.0,14.0,100.0,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,6.0,27.0,23.0,5.0,2.0,55.0,0.0,0.0,0.0,192.0,102.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,4.0,33.3,True,2017-2018,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,55.0,3.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,27.0,43.0,62.8,1.0,31.0,0.0,0.0,0.0,496.0,126.0,9.0,13.0,69.2,14.0,14.0,100.0,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,6.0,27.0,23.0,5.0,2.0,55.0,0.0,0.0,0.0,192.0,102.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,0.6,0.5,0.0,0.0,143.0
Shane Duffy,IRL,25,90.0,0,0,0,0,1,0,0,0,61.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,41.0,50.0,82.0,0.0,27.0,0.0,0.0,0.0,861.0,264.0,9.0,13.0,69.2,23.0,23.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,11.0,46.0,11.0,4.0,3.0,61.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,33.0,0.0,0,2,1,1,0.0,0.0,0,5.0,4.0,3.0,57.1,True,2017-2018,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,50.0,82.0,0.0,27.0,0.0,0.0,0.0,861.0,264.0,9.0,13.0,69.2,23.0,23.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,11.0,46.0,11.0,4.0,3.0,61.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,0.6,0.5,0.0,0.0,143.0
Bruno,ESP,37,90.0,0,0,0,0,0,0,0,0,69.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,3.0,36.0,1.0,0.0,0.0,914.0,407.0,22.0,26.0,84.6,21.0,23.0,91.3,7.0,13.0,53.8,0.0,0.0,4.0,0.0,0.0,55.0,10.0,0.0,0.0,1.0,3,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,30.0,17.0,3.0,69.0,0.0,0.0,0.0,155.0,110.0,1.0,1.0,0.0,0.0,42.0,4.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2017-2018,RB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,3.0,36.0,1.0,0.0,0.0,914.0,407.0,22.0,26.0,84.6,21.0,23.0,91.3,7.0,13.0,53.8,0.0,0.0,4.0,0.0,0.0,55.0,10.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,30.0,17.0,3.0,69.0,0.0,0.0,0.0,155.0,110.0,1.0,1.0,0.0,0.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,0.5,0.0,0.0,143.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,16.0,0.0,0.0,0.0,639.0,467.0,0.0,0.0,0.0,7.0,7.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,140.0,115.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,16.0,0.0,0.0,0.0,639.0,467.0,0.0,0.0,0.0,7.0,7.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,140.0,115.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,0.5,0.0,0.0,143.0
Wilfried Zaha,CIV,25,90.0,0,0,0,0,3,1,0,0,29.0,0.0,0,0.0,0.3,0.3,0.1,3.0,0.0,8.0,12.0,66.7,1.0,24.0,5.0,6.0,4.0,101.0,43.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,18.0,7.0,29.0,66.7,2.0,33.3,249.0,118.0,2.0,4.0,4.0,5.0,21.0,7.0,0,1,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,8.0,12.0,66.7,1.0,24.0,5.0,6.0,4.0,101.0,43.0,6.0,8.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,18.0,7.0,29.0,66.7,2.0,33.3,249.0,118.0,2.0,4.0,4.0,5.0,21.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
Christian Benteke,BEL,26,90.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,9.0,27.0,33.3,0.0,18.0,0.0,0.0,0.0,108.0,15.0,6.0,14.0,42.9,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18.0,16.0,3.0,35.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,4.0,1.0,30.0,7.0,0,1,2,0,0.0,0.0,0,1.0,10.0,4.0,71.4,False,2017-2018,FW,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,9.0,27.0,33.3,0.0,18.0,0.0,0.0,0.0,108.0,15.0,6.0,14.0,42.9,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18.0,16.0,3.0,35.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,4.0,1.0,30.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,71.4,1.0,0.6,0.5,0.0,0.0,143.0
Andros Townsend,ENG,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,6.0,0.0,0.0,0.1,3.0,0.0,13.0,25.0,52.0,4.0,22.0,5.0,3.0,3.0,200.0,120.0,8.0,11.0,72.7,4.0,10.0,40.0,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,9,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,12.0,20.0,1.0,35.0,100.0,0.0,0.0,212.0,108.0,3.0,1.0,1.0,2.0,21.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,0.1,3.0,0.0,13.0,25.0,52.0,4.0,22.0,5.0,3.0,3.0,200.0,120.0,8.0,11.0,72.7,4.0,10.0,40.0,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,12.0,20.0,1.0,35.0,100.0,0.0,0.0,212.0,108.0,3.0,1.0,1.0,2.0,21.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
Luka Milivojevic,SRB,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,3.0,28.0,1.0,1.0,0.0,465.0,137.0,11.0,13.0,84.6,14.0,17.0,82.4,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,36.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,12.0,28.0,6.0,1.0,46.0,0.0,1.0,100.0,125.0,65.0,1.0,0.0,1.0,0.0,27.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,3.0,28.0,1.0,1.0,0.0,465.0,137.0,11.0,13.0,84.6,14.0,17.0,82.4,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,12.0,28.0,6.0,1.0,46.0,0.0,1.0,100.0,125.0,65.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,0.5,0.0,0.0,143.0
Yohan Cabaye,FRA,31,65.0,0,0,0,0,1,1,0,0,62.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,42.0,57.0,73.7,1.0,34.0,1.0,0.0,0.0,559.0,168.0,28.0,33.0,84.8,12.0,15.0,80.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,8.0,6.0,0.0,0.0,4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,39.0,13.0,1.0,62.0,0.0,0.0,0.0,101.0,52.0,3.0,0.0,1.0,2.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.7222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,42.92307692307693,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,85.84615384615385,2.769230769230769,2.769230769230769,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,58.15384615384615,78.92307692307692,102.04615384615386,1.3846153846153846,47.07692307692308,1.3846153846153846,0.0,0.0,774.0,232.6153846153846,38.76923076923077,45.69230769230769,117.41538461538461,16.615384615384617,20.76923076923077,110.76923076923077,0.0,9.692307692307692,0.0,0.0,0.0,4.153846153846154,0.0,0.0,67.84615384615385,11.076923076923077,8.307692307692308,0.0,0.0,5.538461538461538,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,5.538461538461538,0.0,0.0,1.3846153846153846,16.615384615384617,54.0,18.0,1.3846153846153846,85.84615384615385,0.0,0.0,0.0,139.84615384615384,72.0,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,52.61538461538461,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,9.692307692307692,0.0,1.3846153846153846,0.0,1.0,0.8307692307692307,0.6923076923076923,0.0,0.0,198.0
James McArthur,SCO,30,25.0,0,0,0,0,0,0,0,0,14.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,8.0,1.0,0.0,0.0,84.0,38.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,8.0,2.0,0.0,14.0,0.0,0.0,0.0,41.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2017-2018,CM,None,None,None,0.2777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,10.799999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,32.4,240.12,0.0,28.799999999999997,3.5999999999999996,0.0,0.0,302.4,136.79999999999998,10.799999999999999,14.399999999999999,270.0,7.199999999999999,14.399999999999999,180.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,7.199999999999999,14.399999999999999,28.799999999999997,7.199999999999999,0.0,50.4,0.0,0.0,0.0,147.6,50.4,0.0,0.0,3.5999999999999996,0.0,10.799999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,7.199999999999999,119.87999999999998,1.0,2.1599999999999997,1.7999999999999998,0.0,0.0,514.8
Ruben Loftus-Cheek,ENG,21,90.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,26.0,33.0,78.8,6.0,33.0,8.0,6.0,5.0,353.0,120.0,18.0,21.0,85.7,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,16.0,2.0,41.0,83.3,1.0,16.7,238.0,151.0,6.0,2.0,0.0,3.0,31.0,5.0,0,0,2,0,0.0,0.0,0,7.0,2.0,5.0,28.6,False,2017-2018,RM,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,26.0,33.0,78.8,6.0,33.0,8.0,6.0,5.0,353.0,120.0,18.0,21.0,85.7,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,16.0,2.0,41.0,83.3,1.0,16.7,238.0,151.0,6.0,2.0,0.0,3.0,31.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,28.6,1.0,0.6,0.5,0.0,0.0,143.0
Jeffrey Schlupp,GHA,24,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,4.0,15.0,0.0,1.0,1.0,351.0,145.0,10.0,13.0,76.9,9.0,11.0,81.8,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,25.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,6.0,17.0,16.0,6.0,0.0,39.0,100.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,1.0,16.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,4.0,15.0,0.0,1.0,1.0,351.0,145.0,10.0,13.0,76.9,9.0,11.0,81.8,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,6.0,17.0,16.0,6.0,0.0,39.0,100.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,0.5,0.0,0.0,143.0
Mamadou Sakho,FRA,27,90.0,0,0,0,0,0,0,0,0,60.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,1.0,43.0,0.0,0.0,0.0,810.0,254.0,21.0,22.0,95.5,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,31.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,141.0,51.0,0.0,0.0,1.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2017,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,1.0,43.0,0.0,0.0,0.0,810.0,254.0,21.0,22.0,95.5,23.0,24.0,95.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,31.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,141.0,51.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.6,0.5,0.0,0.0,143.0
