player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeffrey Schlupp,GHA,25,8.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.3,0.3,0.0,2.0,2.0,7.0,7.0,100.0,3.0,7.0,0.0,0.0,0.0,122.0,52.0,5.0,5.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.08888888888888889,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,281.25,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,90.0,0.0,0.0,0.0,3.3749999999999996,3.3749999999999996,0.0,22.5,22.5,78.75,78.75,1125.0,33.75,78.75,0.0,0.0,0.0,1372.5,585.0,56.25,56.25,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,33.75,11.25,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,11.25,90.0,0.0,0.0,0.0,146.25,90.0,0.0,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,33.75,6.749999999999999,56.25,0.0,4342.5
Patrick van Aanholt,NED,27,90.0,1,0,0,0,2,1,0,0,63.0,1.0,2,0.0,0.1,0.1,0.1,2.0,1.0,50.0,53.0,94.3,6.0,38.0,2.0,2.0,2.0,807.0,286.0,24.0,24.0,100.0,23.0,24.0,95.8,3.0,5.0,60.0,0.1,1.0,7.0,3.0,0.0,45.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,14.0,28.0,22.0,1.0,63.0,100.0,0.0,0.0,177.0,107.0,2.0,0.0,2.0,0.0,43.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,1.0,2.0,0.0,0.1,0.1,0.1,2.0,1.0,50.0,53.0,94.3,6.0,38.0,2.0,2.0,2.0,807.0,286.0,24.0,24.0,100.0,23.0,24.0,95.8,3.0,5.0,60.0,0.1,1.0,7.0,3.0,0.0,45.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,14.0,28.0,22.0,1.0,63.0,100.0,0.0,0.0,177.0,107.0,2.0,0.0,2.0,0.0,43.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.6,5.0,0.0,386.0
Mamadou Sakho,FRA,28,90.0,0,1,0,0,0,0,0,0,52.0,0.0,2,1.0,0.0,0.0,0.7,1.0,1.0,40.0,43.0,93.0,3.0,33.0,1.0,0.0,0.0,727.0,427.0,13.0,13.0,100.0,22.0,23.0,95.7,4.0,6.0,66.7,0.1,1.0,3.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,123.0,71.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,1.0,0.0,0.0,0.7,1.0,1.0,40.0,43.0,93.0,3.0,33.0,1.0,0.0,0.0,727.0,427.0,13.0,13.0,100.0,22.0,23.0,95.7,4.0,6.0,66.7,0.1,1.0,3.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,123.0,71.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,0.6,5.0,0.0,386.0
James Tomkins,ENG,29,90.0,0,0,0,0,3,0,0,0,33.0,0.0,1,0.0,0.3,0.3,0.0,0.0,0.0,18.0,21.0,85.7,0.0,12.0,0.0,0.0,0.0,348.0,102.0,6.0,6.0,100.0,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,17.0,12.0,4.0,4.0,33.0,0.0,0.0,0.0,68.0,7.0,1.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,18.0,21.0,85.7,0.0,12.0,0.0,0.0,0.0,348.0,102.0,6.0,6.0,100.0,10.0,11.0,90.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,17.0,12.0,4.0,4.0,33.0,0.0,0.0,0.0,68.0,7.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,3.0,0.6,5.0,0.0,386.0
Joel Ward,ENG,28,90.0,0,0,0,0,0,0,0,0,58.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,32.0,47.0,68.1,3.0,25.0,1.0,0.0,0.0,599.0,272.0,12.0,15.0,80.0,13.0,20.0,65.0,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,28.0,19.0,11.0,0.0,58.0,0.0,0.0,0.0,121.0,56.0,1.0,0.0,1.0,0.0,29.0,2.0,0,1,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,47.0,68.1,3.0,25.0,1.0,0.0,0.0,599.0,272.0,12.0,15.0,80.0,13.0,20.0,65.0,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,28.0,19.0,11.0,0.0,58.0,0.0,0.0,0.0,121.0,56.0,1.0,0.0,1.0,0.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,3.0,0.6,5.0,0.0,386.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,306.0,244.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,80.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,306.0,244.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,80.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.0,0.6,5.0,0.0,386.0
Jamie Vardy,ENG,31,90.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,0.0,0.0,0.0,40.0,17.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,0.0,0.0,0.0,40.0,17.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.6,5.0,0.0,386.0
Kelechi Iheanacho,NGA,21,45.0,0,0,0,0,3,0,0,0,20.0,1.0,0,1.0,0.5,0.5,0.1,1.0,0.0,11.0,14.0,78.6,4.0,13.0,2.0,2.0,1.0,131.0,45.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,11.0,2.0,20.0,50.0,1.0,50.0,82.0,57.0,1.0,0.0,0.0,1.0,16.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,42.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,40.0,2.0,0.0,2.0,1.0,1.0,0.2,2.0,0.0,22.0,28.0,157.2,8.0,26.0,4.0,4.0,2.0,262.0,90.0,14.0,16.0,175.0,6.0,6.0,200.0,0.0,0.0,0.0,0.4,2.0,0.0,4.0,0.0,24.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,16.0,22.0,4.0,40.0,100.0,2.0,100.0,164.0,114.0,2.0,0.0,0.0,2.0,32.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.2,10.0,0.0,772.0
Fousseni Diabate,MLI,22,45.0,0,0,0,0,0,0,0,0,26.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,15.0,2.0,5.0,2.0,107.0,21.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,1.0,26.0,40.0,3.0,60.0,108.0,76.0,2.0,0.0,1.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2017-2018,LM,FW,None,None,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,141.2,0.0,30.0,4.0,10.0,4.0,214.0,42.0,18.0,24.0,150.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,22.0,26.0,2.0,52.0,80.0,6.0,120.0,216.0,152.0,4.0,0.0,2.0,0.0,38.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,6.0,1.2,10.0,0.0,772.0
Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,28.0,82.1,0.0,19.0,4.0,0.0,0.0,373.0,15.0,12.0,14.0,85.7,8.0,10.0,80.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,13.0,1.0,32.0,0.0,0.0,0.0,150.0,60.0,1.0,1.0,2.0,1.0,26.0,3.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LM,RM,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,28.0,82.1,0.0,19.0,4.0,0.0,0.0,373.0,15.0,12.0,14.0,85.7,8.0,10.0,80.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,13.0,1.0,32.0,0.0,0.0,0.0,150.0,60.0,1.0,1.0,2.0,1.0,26.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.6,5.0,0.0,386.0
Wilfred Ndidi,NGA,21,50.0,0,0,0,0,0,0,0,0,36.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,3.0,22.0,0.0,0.0,0.0,382.0,117.0,12.0,12.0,100.0,8.0,12.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,9.0,23.0,4.0,0.0,36.0,0.0,0.0,0.0,81.0,43.0,0.0,0.0,0.0,1.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.5555555555555556,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,5.3999999999999995,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.4,55.8,133.56,5.3999999999999995,39.6,0.0,0.0,0.0,687.6,210.6,21.599999999999998,21.599999999999998,180.0,14.399999999999999,21.599999999999998,120.06,5.3999999999999995,7.199999999999999,135.0,0.0,0.0,3.5999999999999996,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,1.7999999999999998,0.0,5.3999999999999995,16.2,41.4,7.199999999999999,0.0,64.8,0.0,0.0,0.0,145.79999999999998,77.39999999999999,0.0,0.0,0.0,1.7999999999999998,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.7999999999999998,0.0,1.0,5.3999999999999995,1.0799999999999998,9.0,0.0,694.8
Aleksandar Dragovic,AUT,27,40.0,0,0,0,0,0,0,0,0,30.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,92.3,1.0,22.0,0.0,0.0,0.0,554.0,201.0,6.0,6.0,100.0,10.0,11.0,90.9,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,24.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,13.0,1.0,0.0,30.0,0.0,0.0,0.0,104.0,66.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RB,CM,None,None,0.4444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,2.25,0.0,0.0,0.0,0.0,2.25,0.0,54.0,58.5,207.675,2.25,49.5,0.0,0.0,0.0,1246.5,452.25,13.5,13.5,225.0,22.5,24.75,204.52500000000003,15.75,18.0,196.875,0.0,0.0,6.75,0.0,0.0,54.0,4.5,2.25,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,2.25,4.5,0.0,6.75,36.0,29.25,2.25,0.0,67.5,0.0,0.0,0.0,234.0,148.5,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,6.75,1.35,11.25,0.0,868.5
Hamza Choudhury,ENG,20,45.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,0.0,13.0,1.0,0.0,0.0,274.0,54.0,9.0,9.0,100.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,16.0,1.0,0.0,23.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,2.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,188.2,0.0,26.0,2.0,0.0,0.0,548.0,108.0,18.0,18.0,200.0,10.0,10.0,200.0,4.0,6.0,133.4,0.0,0.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,12.0,32.0,2.0,0.0,46.0,0.0,0.0,0.0,108.0,34.0,0.0,0.0,4.0,0.0,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.2,10.0,0.0,772.0
