player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Rose,ENG,28,90.0,0,1,0,0,2,0,0,0,88.0,3.0,1,1.0,0.1,0.1,0.1,6.0,1.0,52.0,75.0,69.3,4.0,51.0,7.0,5.0,4.0,937.0,206.0,30.0,36.0,83.3,11.0,19.0,57.9,10.0,14.0,71.4,0.2,3.0,4.0,2.0,2.0,62.0,13.0,2.0,0.0,0.0,17,8.0,3.0,0.0,2.0,0.0,0.0,4.0,1,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,9.0,30.0,49.0,5.0,88.0,80.0,1.0,20.0,325.0,201.0,4.0,1.0,3.0,1.0,57.0,19.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Tottenham,Watford,24,2018-2019,WB,LB,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,3.0,1.0,1.0,0.1,0.1,0.1,6.0,1.0,52.0,75.0,69.3,4.0,51.0,7.0,5.0,4.0,937.0,206.0,30.0,36.0,83.3,11.0,19.0,57.9,10.0,14.0,71.4,0.2,3.0,4.0,2.0,2.0,62.0,13.0,2.0,0.0,0.0,17.0,8.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,9.0,30.0,49.0,5.0,88.0,80.0,1.0,20.0,325.0,201.0,4.0,1.0,3.0,1.0,57.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.7,0.5,2.0,1.0,261.0
Serge Aurier,CIV,26,45.0,0,0,0,0,0,0,0,0,38.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,1.0,24.0,2.0,0.0,0.0,273.0,67.0,12.0,15.0,80.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,13.0,19.0,0.0,38.0,0.0,0.0,0.0,86.0,56.0,1.0,0.0,2.0,1.0,25.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Tottenham,Watford,24,2018-2019,WB,None,None,None,2018,0.5,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,60.0,153.4,2.0,48.0,4.0,0.0,0.0,546.0,134.0,24.0,30.0,160.0,16.0,22.0,145.4,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,4.0,4.0,200.0,0.0,2.0,0.0,8.0,2.0,0.0,2.0,12.0,26.0,38.0,0.0,76.0,0.0,0.0,0.0,172.0,112.0,2.0,0.0,4.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,3.4,1.0,4.0,2.0,522.0
Lucas Moura,BRA,26,45.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,63.6,1.0,14.0,2.0,3.0,3.0,75.0,24.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,17.0,100.0,0.0,0.0,100.0,65.0,2.0,0.0,1.0,1.0,17.0,5.0,0,0,4,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Tottenham,Watford,24,2018-2019,AM,RM,None,None,2018,0.5,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,22.0,127.2,2.0,28.0,4.0,6.0,6.0,150.0,48.0,12.0,16.0,150.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,12.0,4.0,34.0,200.0,0.0,0.0,200.0,130.0,4.0,0.0,2.0,2.0,34.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.4,1.0,4.0,2.0,522.0
Jan Vertonghen,BEL,31,78.0,0,0,0,0,0,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,61.0,70.0,87.1,9.0,57.0,1.0,0.0,0.0,972.0,373.0,32.0,33.0,97.0,23.0,25.0,92.0,5.0,10.0,50.0,0.0,0.0,7.0,0.0,0.0,66.0,4.0,2.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,22.0,44.0,11.0,0.0,75.0,0.0,0.0,0.0,257.0,142.0,2.0,0.0,1.0,0.0,49.0,1.0,0,0,0,0,0.0,0.0,0,14.0,1.0,1.0,50.0,True,Tottenham,Watford,24,2018-2019,CB,None,None,None,2018,0.8666666666666667,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,35.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53846153846153,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,70.38461538461539,80.76923076923076,100.49999999999999,10.384615384615385,65.76923076923077,1.1538461538461537,0.0,0.0,1121.5384615384614,430.38461538461536,36.92307692307692,38.07692307692307,111.92307692307692,26.538461538461537,28.846153846153847,106.15384615384615,5.769230769230769,11.538461538461538,57.69230769230769,0.0,0.0,8.076923076923077,0.0,0.0,76.15384615384615,4.615384615384615,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,3.4615384615384612,25.384615384615383,50.76923076923077,12.692307692307692,0.0,86.53846153846153,0.0,0.0,0.0,296.53846153846155,163.84615384615384,2.3076923076923075,0.0,1.1538461538461537,0.0,56.53846153846153,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153846153846153,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.9615384615384615,0.5769230769230769,2.3076923076923075,1.1538461538461537,301.15384615384613
Erik Lamela,ARG,26,12.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,39.0,3.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Watford,24,2018-2019,LM,None,None,None,2018,0.13333333333333333,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,195.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.75,0.75,0.0,15.0,0.0,30.0,37.5,600.0,0.0,30.0,0.0,0.0,0.0,292.5,22.5,22.5,22.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,7.5,45.0,0.0,0.0,0.0,127.5,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.75,3.75,15.0,7.5,1957.5
Davinson Sanchez,COL,22,90.0,0,0,0,0,1,0,0,0,76.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,6.0,39.0,0.0,1.0,0.0,1196.0,347.0,14.0,15.0,93.3,32.0,36.0,88.9,9.0,9.0,100.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,8.0,0.0,10.0,34.0,40.0,2.0,1.0,76.0,0.0,1.0,100.0,132.0,37.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,5.0,6.0,4.0,60.0,True,Tottenham,Watford,24,2018-2019,CB,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,6.0,39.0,0.0,1.0,0.0,1196.0,347.0,14.0,15.0,93.3,32.0,36.0,88.9,9.0,9.0,100.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,8.0,0.0,10.0,34.0,40.0,2.0,1.0,76.0,0.0,1.0,100.0,132.0,37.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,1.0,1.7,0.5,2.0,1.0,261.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,1,0,0,0,93.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,74.0,83.0,89.2,17.0,71.0,2.0,0.0,0.0,1496.0,608.0,24.0,26.0,92.3,41.0,43.0,95.3,9.0,13.0,69.2,0.7,1.0,17.0,5.0,0.0,81.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,24.0,54.0,16.0,3.0,93.0,0.0,0.0,0.0,452.0,299.0,7.0,0.0,1.0,0.0,73.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Tottenham,Watford,24,2018-2019,CB,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,74.0,83.0,89.2,17.0,71.0,2.0,0.0,0.0,1496.0,608.0,24.0,26.0,92.3,41.0,43.0,95.3,9.0,13.0,69.2,0.7,1.0,17.0,5.0,0.0,81.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,24.0,54.0,16.0,3.0,93.0,0.0,0.0,0.0,452.0,299.0,7.0,0.0,1.0,0.0,73.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.7,0.5,2.0,1.0,261.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,26.0,0.0,0.0,0.0,961.0,668.0,1.0,1.0,100.0,15.0,16.0,93.8,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,123.0,71.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Tottenham,Watford,24,2018-2019,GK,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,26.0,0.0,0.0,0.0,961.0,668.0,1.0,1.0,100.0,15.0,16.0,93.8,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,123.0,71.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.7,0.5,2.0,1.0,261.0
Troy Deeney,ENG,30,90.0,0,0,0,0,2,0,0,0,31.0,0.0,0,1.0,0.1,0.1,0.1,2.0,0.0,12.0,16.0,75.0,0.0,14.0,2.0,1.0,1.0,120.0,26.0,9.0,10.0,90.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,16.0,12.0,6.0,31.0,100.0,0.0,0.0,76.0,34.0,0.0,1.0,4.0,0.0,20.0,2.0,0,1,2,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,Watford,Tottenham,24,2018-2019,FW,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,12.0,16.0,75.0,0.0,14.0,2.0,1.0,1.0,120.0,26.0,9.0,10.0,90.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,16.0,12.0,6.0,31.0,100.0,0.0,0.0,76.0,34.0,0.0,1.0,4.0,0.0,20.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,41.7,1.0,1.7,0.5,2.0,1.0,261.0
Gerard Deulofeu,ESP,24,60.0,0,0,0,0,2,0,0,0,28.0,0.0,0,2.0,0.1,0.1,0.0,2.0,0.0,14.0,20.0,70.0,2.0,18.0,2.0,3.0,1.0,177.0,45.0,6.0,9.0,66.7,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,3.0,28.0,33.3,2.0,66.7,184.0,65.0,2.0,1.0,0.0,1.0,17.0,1.0,0,0,0,3,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Tottenham,24,2018-2019,FW,None,None,None,2018,0.6666666666666666,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,21.0,30.0,105.0,3.0,27.0,3.0,4.5,1.5,265.5,67.5,9.0,13.5,100.05000000000001,9.0,12.0,112.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,28.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,6.0,16.5,19.5,4.5,42.0,49.949999999999996,3.0,100.05000000000001,276.0,97.5,3.0,1.5,0.0,1.5,25.5,1.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.5500000000000003,0.75,3.0,1.5,391.5
Isaac Success,NGA,23,30.0,0,0,0,0,1,0,1,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,4.0,6.0,66.7,0.0,8.0,1.0,1.0,1.0,54.0,2.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,100.0,0.0,0.0,53.0,27.0,1.0,0.0,0.0,1.0,8.0,0.0,0,0,2,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Tottenham,24,2018-2019,FW,None,None,None,2018,0.3333333333333333,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,69.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.0,0.0,12.0,18.0,200.10000000000002,0.0,24.0,3.0,3.0,3.0,162.0,6.0,0.0,0.0,0.0,9.0,12.0,225.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,3.0,24.0,300.0,0.0,0.0,159.0,81.0,3.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.1000000000000005,1.5,6.0,3.0,783.0
Roberto Pereyra,ARG,28,90.0,0,0,0,0,0,0,0,0,34.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,18.0,20.0,90.0,1.0,20.0,0.0,0.0,0.0,254.0,36.0,10.0,10.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,10.0,14.0,10.0,2.0,34.0,0.0,0.0,0.0,112.0,20.0,0.0,0.0,5.0,3.0,20.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Watford,Tottenham,24,2018-2019,AM,None,None,None,2018,1.0,Tottenham_Watford,Tottenham_Watford_2018,Tottenham,Watford,2018,24,Tottenham,1.7,0.5,Watford,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,20.0,90.0,1.0,20.0,0.0,0.0,0.0,254.0,36.0,10.0,10.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,10.0,14.0,10.0,2.0,34.0,0.0,0.0,0.0,112.0,20.0,0.0,0.0,5.0,3.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.5,2.0,1.0,261.0
