player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Maguire,ENG,27,90.0,0,0,0,0,1,0,0,0,74.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,8.0,54.0,3.0,0.0,0.0,1042.0,257.0,22.0,24.0,91.7,36.0,38.0,94.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,44.0,8.0,2.0,74.0,0.0,0.0,0.0,387.0,197.0,4.0,1.0,2.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,8.0,54.0,3.0,0.0,0.0,1042.0,257.0,22.0,24.0,91.7,36.0,38.0,94.7,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,44.0,8.0,2.0,74.0,0.0,0.0,0.0,387.0,197.0,4.0,1.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.8,1.5,3.0,3.0,249.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,100.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,88.0,91.0,96.7,5.0,70.0,0.0,1.0,0.0,1380.0,648.0,48.0,48.0,100.0,37.0,38.0,97.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,89.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,43.0,53.0,4.0,0.0,100.0,0.0,1.0,100.0,489.0,254.0,2.0,0.0,0.0,0.0,77.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,91.0,96.7,5.0,70.0,0.0,1.0,0.0,1380.0,648.0,48.0,48.0,100.0,37.0,38.0,97.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,89.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,43.0,53.0,4.0,0.0,100.0,0.0,1.0,100.0,489.0,254.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.8,1.5,3.0,3.0,249.0
Aaron Wan-Bissaka,ENG,23,90.0,0,1,0,0,0,0,0,0,77.0,4.0,2,2.0,0.0,0.0,0.1,3.0,1.0,56.0,65.0,86.2,4.0,47.0,1.0,1.0,1.0,659.0,198.0,40.0,43.0,93.0,14.0,16.0,87.5,0.0,0.0,0.0,0.1,2.0,2.0,2.0,1.0,58.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,18.0,34.0,26.0,1.0,77.0,100.0,0.0,0.0,259.0,108.0,3.0,0.0,2.0,0.0,50.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,RB,WB,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,56.0,65.0,86.2,4.0,47.0,1.0,1.0,1.0,659.0,198.0,40.0,43.0,93.0,14.0,16.0,87.5,0.0,0.0,0.0,0.1,2.0,2.0,2.0,1.0,58.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,18.0,34.0,26.0,1.0,77.0,100.0,0.0,0.0,259.0,108.0,3.0,0.0,2.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.8,1.5,3.0,3.0,249.0
David de Gea,ESP,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,9.0,0.0,0.0,0.0,572.0,405.0,8.0,8.0,100.0,7.0,7.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,48.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,9.0,0.0,0.0,0.0,572.0,405.0,8.0,8.0,100.0,7.0,7.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,48.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.5,3.0,3.0,249.0
Richarlison,BRA,23,90.0,0,0,0,0,2,0,0,0,25.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,17.0,52.9,2.0,15.0,3.0,5.0,2.0,127.0,31.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,40.0,3.0,60.0,146.0,66.0,1.0,3.0,0.0,1.0,14.0,4.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,LW,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,17.0,52.9,2.0,15.0,3.0,5.0,2.0,127.0,31.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,40.0,3.0,60.0,146.0,66.0,1.0,3.0,0.0,1.0,14.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.8,1.5,3.0,3.0,249.0
Dominic Calvert-Lewin,ENG,23,90.0,1,0,0,0,1,1,0,0,36.0,0.0,0,2.0,0.4,0.4,0.1,1.0,0.0,15.0,21.0,71.4,2.0,18.0,0.0,0.0,0.0,207.0,40.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,16.0,15.0,4.0,36.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,5.0,1.0,27.0,3.0,0,0,1,2,0.0,0.0,0,2.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,2.0,0.4,0.4,0.1,1.0,0.0,15.0,21.0,71.4,2.0,18.0,0.0,0.0,0.0,207.0,40.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,16.0,15.0,4.0,36.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,5.0,1.0,27.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,1.8,1.5,3.0,3.0,249.0
James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.3823529411764706,1.9852941176470589,3.9705882352941178,3.9705882352941178,329.55882352941177
Gylfi Sigurdsson,ISL,31,22.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,4.0,0.0,0.0,0.0,197.0,70.0,4.0,4.0,100.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,12.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2020-2021,CM,AM,None,None,0.24444444444444444,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,340.77272727272725,4.090909090909091,16.363636363636363,0.0,0.0,0.0,805.909090909091,286.3636363636364,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,12.272727272727273,272.8636363636364,12.272727272727273,16.363636363636363,306.8181818181818,0.0,0.0,0.0,0.0,0.0,36.81818181818182,12.272727272727273,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,16.363636363636363,20.454545454545457,12.272727272727273,0.0,49.09090909090909,0.0,0.0,0.0,102.27272727272728,8.181818181818182,0.0,0.0,0.0,0.0,28.636363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,204.54545454545456,1.0,7.363636363636364,6.136363636363637,12.272727272727273,12.272727272727273,1018.6363636363636
Andre Gomes,POR,27,90.0,0,0,0,0,0,0,0,0,51.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,86.7,5.0,23.0,0.0,0.0,0.0,726.0,351.0,13.0,16.0,81.3,18.0,19.0,94.7,5.0,7.0,71.4,0.0,1.0,5.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,6.0,1.0,0.0,1.0,21.0,23.0,7.0,0.0,51.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2020-2021,LM,CM,DM,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,86.7,5.0,23.0,0.0,0.0,0.0,726.0,351.0,13.0,16.0,81.3,18.0,19.0,94.7,5.0,7.0,71.4,0.0,1.0,5.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,6.0,1.0,0.0,1.0,21.0,23.0,7.0,0.0,51.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.8,1.5,3.0,3.0,249.0
Tom Davies,ENG,22,74.0,0,0,0,0,0,0,0,0,42.0,3.0,2,1.0,0.0,0.0,0.0,1.0,1.0,28.0,31.0,90.3,2.0,20.0,1.0,1.0,1.0,500.0,215.0,11.0,12.0,91.7,10.0,10.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,7.0,25.0,17.0,1.0,0.0,42.0,100.0,0.0,0.0,96.0,56.0,0.0,0.0,0.0,0.0,25.0,1.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.8222222222222222,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08108108108108,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,34.054054054054056,37.7027027027027,109.82432432432432,2.4324324324324325,24.324324324324326,1.2162162162162162,1.2162162162162162,1.2162162162162162,608.1081081081081,261.4864864864865,13.378378378378379,14.594594594594595,111.52702702702703,12.162162162162163,12.162162162162163,121.62162162162163,4.864864864864865,6.081081081081082,97.2972972972973,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,3.6486486486486487,0.0,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,0.0,6.081081081081082,4.864864864864865,0.0,8.513513513513514,30.405405405405407,20.675675675675677,1.2162162162162162,0.0,51.08108108108108,121.62162162162163,0.0,0.0,116.75675675675676,68.10810810810811,0.0,0.0,0.0,0.0,30.405405405405407,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,2.1891891891891895,1.8243243243243243,3.6486486486486487,3.6486486486486487,302.83783783783787
Alex Iwobi,NGA,24,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RM,RW,None,None,0.17777777777777778,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,187.31249999999997,0.0,16.875,0.0,0.0,0.0,67.5,0.0,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,5.625,0.0,28.125,0.0,0.0,0.0,118.125,0.0,0.0,0.0,11.25,0.0,22.5,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,10.125,8.4375,16.875,16.875,1400.625
Abdoulaye Doucoure,MLI,28,80.0,1,1,0,0,1,1,0,0,33.0,0.0,1,2.0,0.8,0.8,0.1,2.0,2.0,19.0,25.0,76.0,2.0,13.0,1.0,0.0,0.0,272.0,82.0,10.0,13.0,76.9,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,14.0,16.0,4.0,2.0,33.0,0.0,0.0,0.0,97.0,51.0,0.0,0.0,0.0,2.0,17.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RM,DM,None,None,0.8888888888888888,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,31.5,1.125,1.125,0.0,0.0,1.125,1.125,0.0,0.0,37.125,0.0,1.125,2.25,0.9000000000000001,0.9000000000000001,0.11250000000000002,2.25,2.25,21.375,28.125,85.5,2.25,14.625,1.125,0.0,0.0,306.0,92.25,11.25,14.625,86.51250000000002,6.75,6.75,112.5,1.125,1.125,112.5,0.0,1.125,3.375,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,0.0,2.25,15.75,18.0,4.5,2.25,37.125,0.0,0.0,0.0,109.125,57.375,0.0,0.0,0.0,2.25,19.125,3.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,1.0,2.0250000000000004,1.6875,3.375,3.375,280.125
Joshua King,NOR,29,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,2.0,7.0,2.0,3.0,2.0,61.0,13.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,66.7,1.0,33.3,49.0,34.0,2.0,0.0,0.0,2.0,9.0,5.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.1111111111111111,Everton_Manchester_Utd,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,600.3000000000001,18.0,63.0,18.0,27.0,18.0,549.0,117.0,18.0,36.0,450.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.0,0.0,72.0,600.3000000000001,9.0,299.7,441.0,306.0,18.0,0.0,0.0,18.0,81.0,45.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,16.200000000000003,13.5,27.0,27.0,2241.0
