player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Imran Louza,MAR,22,90.0,0,0,0,0,2,0,1,0,67.0,3.0,3,4.0,0.1,0.1,0.0,1.0,0.0,36.0,49.0,73.5,5.0,28.0,1.0,4.0,3.0,520.0,228.0,22.0,25.0,88.0,13.0,18.0,72.2,1.0,4.0,25.0,0.1,0.0,7.0,0.0,0.0,43.0,6.0,3.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,40.0,14.0,0.0,67.0,75.0,1.0,25.0,129.0,50.0,3.0,0.0,1.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,11.0,3.0,1.0,75.0,True,2021-2022,CM,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,67.0,3.0,3.0,4.0,0.1,0.1,0.0,1.0,0.0,36.0,49.0,73.5,5.0,28.0,1.0,4.0,3.0,520.0,228.0,22.0,25.0,88.0,13.0,18.0,72.2,1.0,4.0,25.0,0.1,0.0,7.0,0.0,0.0,43.0,6.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,40.0,14.0,0.0,67.0,75.0,1.0,25.0,129.0,50.0,3.0,0.0,1.0,2.0,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,1.1,0.7,0.0,3.0,352.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,1,1,0,52.0,4.0,0,2.0,0.7,0.7,0.0,0.0,0.0,24.0,38.0,63.2,4.0,25.0,0.0,3.0,2.0,386.0,100.0,9.0,15.0,60.0,11.0,15.0,73.3,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,36.0,1.0,1.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,26.0,19.0,4.0,52.0,66.7,1.0,33.3,118.0,21.0,0.0,1.0,3.0,4.0,30.0,6.0,0,1,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2021-2022,RM,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,52.0,4.0,0.0,2.0,0.7,0.7,0.0,0.0,0.0,24.0,38.0,63.2,4.0,25.0,0.0,3.0,2.0,386.0,100.0,9.0,15.0,60.0,11.0,15.0,73.3,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,36.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,26.0,19.0,4.0,52.0,66.7,1.0,33.3,118.0,21.0,0.0,1.0,3.0,4.0,30.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,1.1,0.7,0.0,3.0,352.0
Hassane Kamara,CIV,28,90.0,0,0,0,0,0,0,0,0,80.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,47.0,64.0,73.4,4.0,28.0,3.0,3.0,1.0,700.0,439.0,29.0,37.0,78.4,14.0,18.0,77.8,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,44.0,20.0,1.0,0.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,36.0,34.0,11.0,0.0,80.0,33.3,2.0,66.7,175.0,104.0,0.0,0.0,1.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,13.0,2.0,2.0,50.0,True,2021-2022,LB,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,64.0,73.4,4.0,28.0,3.0,3.0,1.0,700.0,439.0,29.0,37.0,78.4,14.0,18.0,77.8,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,44.0,20.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,36.0,34.0,11.0,0.0,80.0,33.3,2.0,66.7,175.0,104.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,50.0,1.0,1.1,0.7,0.0,3.0,352.0
Samir Santos,BRA,27,90.0,0,0,0,0,0,0,0,0,42.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,2.0,19.0,0.0,1.0,1.0,446.0,163.0,9.0,10.0,90.0,13.0,16.0,81.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,28.0,15.0,0.0,0.0,42.0,100.0,0.0,0.0,82.0,47.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,2.0,19.0,0.0,1.0,1.0,446.0,163.0,9.0,10.0,90.0,13.0,16.0,81.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,28.0,15.0,0.0,0.0,42.0,100.0,0.0,0.0,82.0,47.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,1.1,0.7,0.0,3.0,352.0
Christian Kabasele,BEL,31,90.0,0,0,0,0,0,0,0,0,41.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,3.0,13.0,0.0,3.0,1.0,321.0,149.0,5.0,9.0,55.6,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,23.0,16.0,2.0,2.0,41.0,33.3,2.0,66.7,68.0,12.0,0.0,0.0,1.0,0.0,10.0,1.0,0,1,1,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,3.0,13.0,0.0,3.0,1.0,321.0,149.0,5.0,9.0,55.6,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,23.0,16.0,2.0,2.0,41.0,33.3,2.0,66.7,68.0,12.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.1,0.7,0.0,3.0,352.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,0.0,0.0,0.0,0.7,1.0,0.0,41.0,58.0,70.7,7.0,32.0,4.0,2.0,2.0,681.0,353.0,26.0,30.0,86.7,11.0,20.0,55.0,4.0,7.0,57.1,0.2,1.0,3.0,1.0,0.0,40.0,18.0,1.0,0.0,0.0,6,15.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,25.0,26.0,1.0,62.0,100.0,0.0,0.0,213.0,126.0,4.0,1.0,3.0,1.0,33.0,2.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,41.0,58.0,70.7,7.0,32.0,4.0,2.0,2.0,681.0,353.0,26.0,30.0,86.7,11.0,20.0,55.0,4.0,7.0,57.1,0.2,1.0,3.0,1.0,0.0,40.0,18.0,1.0,0.0,0.0,6.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,25.0,26.0,1.0,62.0,100.0,0.0,0.0,213.0,126.0,4.0,1.0,3.0,1.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.1,0.7,0.0,3.0,352.0
Ben Foster,ENG,39,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.0,41.2,0.0,17.0,0.0,0.0,0.0,508.0,400.0,1.0,1.0,100.0,4.0,5.0,80.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,97.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.0,41.2,0.0,17.0,0.0,0.0,0.0,508.0,400.0,1.0,1.0,100.0,4.0,5.0,80.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,20.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,97.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.1,0.7,0.0,3.0,352.0
Daniel James,WAL,24,66.0,0,1,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,10.0,50.0,0.0,4.0,0.0,0.0,0.0,47.0,0.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,16.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,2021-2022,FW,None,None,None,0.7333333333333333,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,32.72727272727273,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,0.0,0.0,6.818181818181818,13.636363636363637,68.18181818181819,0.0,5.454545454545455,0.0,0.0,0.0,64.0909090909091,0.0,4.090909090909091,6.818181818181818,81.81818181818183,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,12.272727272727273,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,9.545454545454547,1.3636363636363638,21.81818181818182,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,8.181818181818182,4.090909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,4.090909090909091,0.0,6.818181818181818,0.0,1.0,1.5000000000000002,0.9545454545454546,0.0,4.090909090909091,480.00000000000006
Sam Greenwood,ENG,20,24.0,0,1,0,0,0,0,0,0,10.0,3.0,0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,4.0,25.0,1.0,7.0,1.0,3.0,2.0,23.0,19.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,10.0,66.7,1.0,33.3,44.0,27.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.26666666666666666,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,75.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,37.5,11.25,0.0,0.0,0.0,0.0,0.375,7.5,3.75,3.75,15.0,93.75,3.75,26.25,3.75,11.25,7.5,86.25,71.25,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,11.25,0.0,7.5,3.75,3.75,3.75,375.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,3.75,26.25,11.25,3.75,37.5,250.125,3.75,124.87499999999999,165.0,101.25,0.0,0.0,0.0,0.0,18.75,11.25,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.125,2.625,0.0,11.25,1320.0
Jack Harrison,ENG,25,90.0,1,0,0,0,1,1,0,0,60.0,9.0,1,1.0,0.0,0.0,0.0,1.0,0.0,20.0,38.0,52.6,4.0,27.0,3.0,4.0,2.0,262.0,142.0,12.0,18.0,66.7,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,3.0,1.0,0.0,35.0,3.0,0.0,1.0,0.0,4,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5,3.0,4.0,2.0,5.0,8.0,62.5,3.0,0.0,1.0,10.0,1.0,0.0,2.0,16.0,23.0,23.0,1.0,60.0,50.0,2.0,50.0,184.0,55.0,2.0,1.0,3.0,4.0,29.0,3.0,0,0,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,38.0,52.6,4.0,27.0,3.0,4.0,2.0,262.0,142.0,12.0,18.0,66.7,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,3.0,1.0,0.0,35.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,62.5,3.0,0.0,1.0,10.0,1.0,0.0,2.0,16.0,23.0,23.0,1.0,60.0,50.0,2.0,50.0,184.0,55.0,2.0,1.0,3.0,4.0,29.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.1,0.7,0.0,3.0,352.0
Raphinha,BRA,25,82.0,1,0,0,0,2,2,0,0,45.0,2.0,4,1.0,0.1,0.1,0.0,0.0,0.0,16.0,26.0,61.5,2.0,26.0,0.0,5.0,2.0,318.0,144.0,8.0,12.0,66.7,4.0,6.0,66.7,4.0,5.0,80.0,0.1,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,2.0,6.0,33.3,4.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,22.0,16.0,2.0,45.0,40.0,3.0,60.0,140.0,19.0,2.0,1.0,4.0,2.0,29.0,5.0,0,0,1,1,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,RW,None,None,None,0.9111111111111111,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,27.439024390243905,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,49.390243902439025,2.1951219512195124,4.390243902439025,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,17.5609756097561,28.53658536585366,67.5,2.1951219512195124,28.53658536585366,0.0,5.487804878048781,2.1951219512195124,349.0243902439025,158.0487804878049,8.78048780487805,13.170731707317074,73.20731707317074,4.390243902439025,6.585365853658537,73.20731707317074,4.390243902439025,5.487804878048781,87.8048780487805,0.10975609756097562,0.0,2.1951219512195124,1.0975609756097562,0.0,28.53658536585366,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,36.548780487804876,4.390243902439025,0.0,1.0975609756097562,6.585365853658537,0.0,0.0,1.0975609756097562,8.78048780487805,24.146341463414636,17.5609756097561,2.1951219512195124,49.390243902439025,43.90243902439025,3.2926829268292686,65.85365853658537,153.65853658536585,20.853658536585368,2.1951219512195124,1.0975609756097562,4.390243902439025,2.1951219512195124,31.829268292682926,5.487804878048781,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,2.1951219512195124,54.87804878048781,1.0,1.207317073170732,0.7682926829268293,0.0,3.2926829268292686,386.3414634146342
Crysencio Summerville,NED,20,8.0,0,0,0,0,0,0,0,0,8.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,33.3,1.0,3.0,2.0,1.0,1.0,64.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,44.0,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2021-2022,RW,None,None,None,0.08888888888888889,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.25,0.0,11.25,0.0,0.0,0.0,11.25,0.0,22.5,67.5,374.62499999999994,11.25,33.75,22.5,11.25,11.25,720.0,180.0,0.0,0.0,0.0,11.25,22.5,562.5,11.25,11.25,1125.0,0.0,11.25,11.25,0.0,0.0,67.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,11.25,0.0,11.25,11.25,1125.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,33.75,56.25,0.0,90.0,1125.0,0.0,0.0,495.0,337.5,0.0,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,33.75,0.0,1.0,12.375,7.874999999999999,0.0,33.75,3960.0
Rodrigo,ESP,31,90.0,1,0,0,0,2,1,0,0,42.0,0.0,0,2.0,0.3,0.3,0.0,2.0,1.0,23.0,35.0,65.7,1.0,15.0,3.0,2.0,2.0,278.0,27.0,16.0,21.0,76.2,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,13.0,1.0,42.0,100.0,0.0,0.0,88.0,49.0,0.0,0.0,2.0,0.0,30.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2021-2022,AM,FW,None,None,1.0,Leeds_United_Watford,Leeds_United_Watford_2021,1.1,0.7,0.0,3.0,2022-04-09,Andre Marriner,Vicarage Road Stadium,Sat,15:00,"20,957",352,Leeds United,Watford,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,1.0,23.0,35.0,65.7,1.0,15.0,3.0,2.0,2.0,278.0,27.0,16.0,21.0,76.2,5.0,10.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,13.0,1.0,42.0,100.0,0.0,0.0,88.0,49.0,0.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.1,0.7,0.0,3.0,352.0
