player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jarrod Bowen,ENG,24,78.0,0,0,0,0,0,0,0,0,32.0,0.0,2,1.0,0.0,0.0,0.3,2.0,0.0,14.0,26.0,53.8,0.0,17.0,3.0,2.0,1.0,285.0,92.0,4.0,6.0,66.7,7.0,10.0,70.0,3.0,7.0,42.9,0.2,2.0,0.0,0.0,0.0,21.0,4.0,0.0,1.0,0.0,6,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,8.0,14.0,0.0,32.0,50.0,1.0,50.0,166.0,77.0,1.0,0.0,0.0,2.0,18.0,4.0,0,0,1,1,0.0,0.0,0,4.0,1.0,1.0,50.0,True,West Ham,Liverpool,21,2020-2021,RW,None,None,None,2020,0.8666666666666667,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92307692307692,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.34615384615384615,2.3076923076923075,0.0,16.153846153846153,30.0,62.07692307692307,0.0,19.615384615384613,3.4615384615384612,2.3076923076923075,1.1538461538461537,328.8461538461538,106.15384615384615,4.615384615384615,6.9230769230769225,76.96153846153847,8.076923076923077,11.538461538461538,80.76923076923076,3.4615384615384612,8.076923076923077,49.5,0.23076923076923078,2.3076923076923075,0.0,0.0,0.0,24.23076923076923,4.615384615384615,0.0,1.1538461538461537,0.0,6.9230769230769225,0.0,4.615384615384615,3.4615384615384612,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,11.538461538461538,9.23076923076923,16.153846153846153,0.0,36.92307692307692,57.69230769230769,1.1538461538461537,57.69230769230769,191.53846153846152,88.84615384615384,1.1538461538461537,0.0,0.0,2.3076923076923075,20.76923076923077,4.615384615384615,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,0.9230769230769231,2.3076923076923075,1.1538461538461537,3.4615384615384612,266.53846153846155
Ryan Fredericks,ENG,28,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,1.0,0.0,36.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,1.0,100.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Liverpool,21,2020-2021,RW,None,None,None,2020,0.13333333333333333,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,0.0,30.0,0.0,7.5,0.0,270.0,0.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,22.5,0.0,52.5,0.0,7.5,750.0,37.5,15.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,6.0,15.0,7.5,22.5,1732.5
Said Benrahma,ALG,25,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,25.0,31.0,80.6,2.0,35.0,2.0,5.0,2.0,371.0,81.0,13.0,14.0,92.9,9.0,11.0,81.8,2.0,4.0,50.0,0.0,2.0,2.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,25.0,11.0,1.0,42.0,40.0,3.0,60.0,196.0,87.0,2.0,0.0,1.0,3.0,29.0,6.0,0,1,1,1,0.0,0.0,0,6.0,0.0,1.0,0.0,True,West Ham,Liverpool,21,2020-2021,AM,LW,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,25.0,31.0,80.6,2.0,35.0,2.0,5.0,2.0,371.0,81.0,13.0,14.0,92.9,9.0,11.0,81.8,2.0,4.0,50.0,0.0,2.0,2.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,25.0,11.0,1.0,42.0,40.0,3.0,60.0,196.0,87.0,2.0,0.0,1.0,3.0,29.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Declan Rice,ENG,22,90.0,0,0,0,0,1,0,1,0,60.0,3.0,3,3.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,5.0,39.0,1.0,1.0,1.0,909.0,265.0,13.0,14.0,92.9,23.0,23.0,100.0,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,27.0,8.0,0.0,60.0,100.0,0.0,0.0,226.0,122.0,0.0,0.0,0.0,0.0,42.0,0.0,0,3,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,West Ham,Liverpool,21,2020-2021,DM,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,5.0,39.0,1.0,1.0,1.0,909.0,265.0,13.0,14.0,92.9,23.0,23.0,100.0,8.0,12.0,66.7,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,27.0,8.0,0.0,60.0,100.0,0.0,0.0,226.0,122.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Tomas Soucek,CZE,25,90.0,0,0,0,0,0,0,1,0,40.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,2.0,17.0,1.0,0.0,0.0,343.0,89.0,9.0,10.0,90.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,22.0,14.0,6.0,2.0,40.0,0.0,0.0,0.0,89.0,49.0,0.0,0.0,2.0,0.0,20.0,1.0,0,1,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,West Ham,Liverpool,21,2020-2021,DM,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,2.0,17.0,1.0,0.0,0.0,343.0,89.0,9.0,10.0,90.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,22.0,14.0,6.0,2.0,40.0,0.0,0.0,0.0,89.0,49.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.8,2.0,1.0,3.0,231.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,27.0,40.0,67.5,5.0,28.0,1.0,0.0,0.0,498.0,262.0,11.0,13.0,84.6,13.0,20.0,65.0,3.0,6.0,50.0,0.1,0.0,3.0,0.0,0.0,34.0,6.0,2.0,0.0,0.0,5,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,21.0,19.0,8.0,1.0,48.0,0.0,0.0,0.0,115.0,54.0,0.0,0.0,1.0,0.0,24.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,West Ham,Liverpool,21,2020-2021,LB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,40.0,67.5,5.0,28.0,1.0,0.0,0.0,498.0,262.0,11.0,13.0,84.6,13.0,20.0,65.0,3.0,6.0,50.0,0.1,0.0,3.0,0.0,0.0,34.0,6.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,21.0,19.0,8.0,1.0,48.0,0.0,0.0,0.0,115.0,54.0,0.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,0.0,28.0,0.0,0.0,0.0,515.0,145.0,11.0,14.0,78.6,18.0,20.0,90.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,25.0,15.0,1.0,1.0,41.0,0.0,0.0,0.0,173.0,79.0,0.0,0.0,0.0,1.0,28.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Ham,Liverpool,21,2020-2021,CB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,0.0,28.0,0.0,0.0,0.0,515.0,145.0,11.0,14.0,78.6,18.0,20.0,90.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,25.0,15.0,1.0,1.0,41.0,0.0,0.0,0.0,173.0,79.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Craig Dawson,ENG,30,90.0,1,0,0,0,3,1,0,0,57.0,3.0,1,3.0,0.6,0.6,0.0,1.0,0.0,34.0,46.0,73.9,3.0,27.0,0.0,0.0,0.0,677.0,232.0,9.0,9.0,100.0,22.0,28.0,78.6,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,7.0,33.0,20.0,5.0,3.0,57.0,0.0,0.0,0.0,100.0,41.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,West Ham,Liverpool,21,2020-2021,CB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,3.0,1.0,3.0,0.6,0.6,0.0,1.0,0.0,34.0,46.0,73.9,3.0,27.0,0.0,0.0,0.0,677.0,232.0,9.0,9.0,100.0,22.0,28.0,78.6,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,7.0,33.0,20.0,5.0,3.0,57.0,0.0,0.0,0.0,100.0,41.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,0.8,2.0,1.0,3.0,231.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,0,0,67.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,72.7,8.0,42.0,0.0,1.0,1.0,639.0,249.0,20.0,21.0,95.2,19.0,19.0,100.0,1.0,8.0,12.5,0.0,0.0,6.0,0.0,0.0,46.0,8.0,2.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,1.0,7.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,22.0,36.0,10.0,0.0,67.0,100.0,0.0,0.0,143.0,72.0,0.0,0.0,1.0,0.0,37.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,West Ham,Liverpool,21,2020-2021,RB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,72.7,8.0,42.0,0.0,1.0,1.0,639.0,249.0,20.0,21.0,95.2,19.0,19.0,100.0,1.0,8.0,12.5,0.0,0.0,6.0,0.0,0.0,46.0,8.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,22.0,36.0,10.0,0.0,67.0,100.0,0.0,0.0,143.0,72.0,0.0,0.0,1.0,0.0,37.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,21.0,0.0,0.0,0.0,638.0,428.0,5.0,5.0,100.0,7.0,7.0,100.0,9.0,22.0,40.9,0.0,0.0,2.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,44.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Liverpool,21,2020-2021,GK,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,21.0,0.0,0.0,0.0,638.0,428.0,5.0,5.0,100.0,7.0,7.0,100.0,9.0,22.0,40.9,0.0,0.0,2.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,44.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,3.0,231.0
Divock Origi,BEL,25,79.0,0,0,0,0,3,0,0,0,41.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,26.0,32.0,81.3,2.0,33.0,2.0,1.0,0.0,254.0,41.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,18.0,20.0,7.0,41.0,0.0,1.0,100.0,136.0,94.0,3.0,1.0,2.0,3.0,37.0,11.0,0,0,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,False,Liverpool,West Ham,21,2020-2021,FW,None,None,None,2020,0.8777777777777778,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,28.481012658227847,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,46.708860759493675,1.139240506329114,0.0,1.139240506329114,0.7974683544303797,0.7974683544303797,0.1139240506329114,1.139240506329114,0.0,29.620253164556964,36.45569620253165,92.62025316455696,2.278481012658228,37.59493670886076,2.278481012658228,1.139240506329114,0.0,289.36708860759495,46.708860759493675,20.50632911392405,22.78481012658228,102.53164556962025,5.69620253164557,6.8354430379746836,94.89873417721519,0.0,1.139240506329114,0.0,0.2278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,36.45569620253165,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,4.556962025316456,20.50632911392405,22.78481012658228,7.974683544303797,46.708860759493675,0.0,1.139240506329114,113.92405063291139,154.9367088607595,107.0886075949367,3.4177215189873418,1.139240506329114,2.278481012658228,3.4177215189873418,42.151898734177216,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,4.556962025316456,0.0,1.0,0.9113924050632912,2.278481012658228,1.139240506329114,3.4177215189873418,263.1645569620253
