player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Noni Madueke,ENG,21,12.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,2.0,3.0,1.0,58.0,11.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,3.0,14.0,33.3,2.0,66.7,71.0,42.0,0.0,0.0,1.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Brentford,33,2022-2023,RW,None,None,None,2022,0.13333333333333333,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,157.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,105.0,0.0,0.0,7.5,1.5,1.5,0.0,0.0,0.0,45.0,60.0,562.5,7.5,82.5,15.0,22.5,7.5,435.0,82.5,45.0,52.5,642.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,15.0,82.5,22.5,105.0,249.74999999999997,15.0,500.25,532.5,315.0,0.0,0.0,7.5,0.0,82.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,9.75,8.25,0.0,15.0,2700.0
Conor Gallagher,ENG,23,45.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,82.6,4.0,22.0,1.0,0.0,0.0,305.0,58.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,10.0,0.0,25.0,0.0,0.0,0.0,71.0,22.0,1.0,0.0,1.0,0.0,23.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Chelsea,Brentford,33,2022-2023,AM,None,None,None,2022,0.5,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,46.0,165.2,8.0,44.0,2.0,0.0,0.0,610.0,116.0,22.0,24.0,183.4,14.0,16.0,175.0,2.0,4.0,100.0,0.0,2.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,20.0,0.0,50.0,0.0,0.0,0.0,142.0,44.0,2.0,0.0,2.0,0.0,46.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.6,2.2,0.0,4.0,720.0
Mykhailo Mudryk,UKR,22,45.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,33.0,81.8,3.0,30.0,4.0,6.0,3.0,406.0,101.0,17.0,20.0,85.0,7.0,8.0,87.5,2.0,4.0,50.0,0.1,1.0,0.0,1.0,0.0,30.0,3.0,2.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,27.0,2.0,38.0,50.0,1.0,16.7,214.0,83.0,3.0,1.0,3.0,0.0,29.0,9.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Chelsea,Brentford,33,2022-2023,LW,None,None,None,2022,0.5,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,66.0,163.6,6.0,60.0,8.0,12.0,6.0,812.0,202.0,34.0,40.0,170.0,14.0,16.0,175.0,4.0,8.0,100.0,0.2,2.0,0.0,2.0,0.0,60.0,6.0,4.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,54.0,4.0,76.0,100.0,2.0,33.4,428.0,166.0,6.0,2.0,6.0,0.0,58.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.6,2.2,0.0,4.0,720.0
N'Golo Kante,FRA,32,90.0,0,0,0,0,3,0,0,0,87.0,3.0,1,2.0,0.1,0.1,0.2,6.0,0.0,57.0,73.0,78.1,5.0,53.0,3.0,5.0,4.0,759.0,190.0,38.0,44.0,86.4,15.0,18.0,83.3,2.0,7.0,28.6,0.2,3.0,4.0,3.0,1.0,73.0,0.0,0.0,1.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,8.0,42.0,39.0,4.0,87.0,80.0,1.0,20.0,202.0,98.0,2.0,0.0,3.0,1.0,66.0,14.0,0,0,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,Chelsea,Brentford,33,2022-2023,AM,DM,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,3.0,1.0,2.0,0.1,0.1,0.2,6.0,0.0,57.0,73.0,78.1,5.0,53.0,3.0,5.0,4.0,759.0,190.0,38.0,44.0,86.4,15.0,18.0,83.3,2.0,7.0,28.6,0.2,3.0,4.0,3.0,1.0,73.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,8.0,42.0,39.0,4.0,87.0,80.0,1.0,20.0,202.0,98.0,2.0,0.0,3.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.3,1.1,0.0,2.0,360.0
Mateo Kovacic,CRO,28,90.0,0,0,0,0,0,0,0,0,93.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,74.0,85.0,87.1,9.0,66.0,3.0,3.0,2.0,1034.0,341.0,42.0,46.0,91.3,29.0,34.0,85.3,1.0,3.0,33.3,0.1,1.0,10.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,50.0,34.0,1.0,93.0,66.7,1.0,33.3,276.0,143.0,2.0,1.0,1.0,3.0,80.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Chelsea,Brentford,33,2022-2023,DM,CM,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,74.0,85.0,87.1,9.0,66.0,3.0,3.0,2.0,1034.0,341.0,42.0,46.0,91.3,29.0,34.0,85.3,1.0,3.0,33.3,0.1,1.0,10.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,50.0,34.0,1.0,93.0,66.7,1.0,33.3,276.0,143.0,2.0,1.0,1.0,3.0,80.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.1,0.0,2.0,360.0
Enzo Fernandez,ARG,22,78.0,0,0,0,0,1,1,0,0,94.0,2.0,0,1.0,0.1,0.1,0.1,4.0,0.0,81.0,86.0,94.2,5.0,64.0,2.0,0.0,0.0,1570.0,342.0,28.0,29.0,96.6,43.0,45.0,95.6,10.0,12.0,83.3,0.1,2.0,11.0,1.0,0.0,84.0,2.0,2.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,12.0,59.0,24.0,1.0,94.0,0.0,0.0,0.0,194.0,95.0,2.0,0.0,0.0,0.0,77.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Chelsea,Brentford,33,2022-2023,CM,DM,None,None,2022,0.8666666666666667,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,108.46153846153845,2.3076923076923075,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.11538461538461539,4.615384615384615,0.0,93.46153846153845,99.23076923076923,108.6923076923077,5.769230769230769,73.84615384615384,2.3076923076923075,0.0,0.0,1811.5384615384614,394.6153846153846,32.30769230769231,33.46153846153846,111.46153846153845,49.61538461538461,51.92307692307692,110.30769230769229,11.538461538461538,13.846153846153845,96.11538461538461,0.11538461538461539,2.3076923076923075,12.692307692307692,1.1538461538461537,0.0,96.92307692307692,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,3.4615384615384612,0.0,4.615384615384615,13.846153846153845,68.07692307692308,27.69230769230769,1.1538461538461537,108.46153846153845,0.0,0.0,0.0,223.84615384615384,109.61538461538461,2.3076923076923075,0.0,0.0,0.0,88.84615384615384,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,2.3076923076923075,0.0,1.0,1.5,1.2692307692307694,0.0,2.3076923076923075,415.38461538461536
Joao Felix,POR,23,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,2.0,4.0,0.0,0.0,0.0,81.0,31.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Chelsea,Brentford,33,2022-2023,AM,None,None,None,2022,0.13333333333333333,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,750.0,15.0,30.0,0.0,0.0,0.0,607.5,232.5,7.5,7.5,750.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.5,0.0,37.5,0.0,0.0,0.0,67.5,45.0,15.0,0.0,0.0,0.0,45.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,9.75,8.25,0.0,15.0,2700.0
Ben Chilwell,ENG,26,90.0,0,0,0,0,0,0,0,0,111.0,0.0,1,5.0,0.0,0.0,0.1,3.0,0.0,87.0,102.0,85.3,9.0,64.0,6.0,3.0,1.0,1144.0,267.0,59.0,62.0,95.2,23.0,28.0,82.1,2.0,7.0,28.6,0.1,1.0,11.0,0.0,0.0,83.0,19.0,1.0,0.0,0.0,7,14.0,4.0,4.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,24.0,43.0,44.0,2.0,111.0,33.3,1.0,33.3,534.0,295.0,6.0,1.0,0.0,1.0,73.0,5.0,0,0,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Chelsea,Brentford,33,2022-2023,LB,WB,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,5.0,0.0,0.0,0.1,3.0,0.0,87.0,102.0,85.3,9.0,64.0,6.0,3.0,1.0,1144.0,267.0,59.0,62.0,95.2,23.0,28.0,82.1,2.0,7.0,28.6,0.1,1.0,11.0,0.0,0.0,83.0,19.0,1.0,0.0,0.0,7.0,14.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,24.0,43.0,44.0,2.0,111.0,33.3,1.0,33.3,534.0,295.0,6.0,1.0,0.0,1.0,73.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.3,1.1,0.0,2.0,360.0
Cesar Azpilicueta,ESP,33,45.0,0,0,0,0,0,0,0,0,27.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,59.1,2.0,12.0,0.0,0.0,0.0,203.0,53.0,9.0,11.0,81.8,3.0,7.0,42.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,8.0,12.0,1.0,27.0,0.0,0.0,0.0,34.0,13.0,1.0,0.0,1.0,0.0,14.0,6.0,0,0,0,0,0.0,0.0,1,1.0,1.0,1.0,50.0,True,Chelsea,Brentford,33,2022-2023,WB,None,None,None,2022,0.5,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,44.0,118.2,4.0,24.0,0.0,0.0,0.0,406.0,106.0,18.0,22.0,163.6,6.0,14.0,85.8,2.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,14.0,16.0,24.0,2.0,54.0,0.0,0.0,0.0,68.0,26.0,2.0,0.0,2.0,0.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,100.0,1.0,2.6,2.2,0.0,4.0,720.0
Pierre-Emerick Aubameyang,GAB,33,45.0,0,0,0,0,4,2,0,0,17.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,12.0,12.0,100.0,0.0,5.0,1.0,0.0,0.0,108.0,5.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,17.0,0.0,0.0,0.0,22.0,10.0,0.0,1.0,0.0,0.0,15.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Chelsea,Brentford,33,2022-2023,FW,None,None,None,2022,0.5,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,66.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,24.0,24.0,200.0,0.0,10.0,2.0,0.0,0.0,216.0,10.0,20.0,20.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,8.0,34.0,0.0,0.0,0.0,44.0,20.0,0.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,2.6,2.2,0.0,4.0,720.0
Trevoh Chalobah,ENG,23,90.0,0,0,0,0,1,0,0,0,100.0,1.0,4,0.0,0.1,0.1,0.2,2.0,0.0,79.0,93.0,84.9,8.0,61.0,2.0,2.0,2.0,1232.0,353.0,46.0,51.0,90.2,30.0,35.0,85.7,3.0,4.0,75.0,0.1,1.0,12.0,1.0,1.0,87.0,6.0,3.0,0.0,0.0,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,20.0,43.0,37.0,2.0,100.0,100.0,0.0,0.0,181.0,94.0,3.0,0.0,0.0,0.0,77.0,5.0,0,2,1,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,Chelsea,Brentford,33,2022-2023,RB,CB,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,4.0,0.0,0.1,0.1,0.2,2.0,0.0,79.0,93.0,84.9,8.0,61.0,2.0,2.0,2.0,1232.0,353.0,46.0,51.0,90.2,30.0,35.0,85.7,3.0,4.0,75.0,0.1,1.0,12.0,1.0,1.0,87.0,6.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,20.0,43.0,37.0,2.0,100.0,100.0,0.0,0.0,181.0,94.0,3.0,0.0,0.0,0.0,77.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,1.0,1.3,1.1,0.0,2.0,360.0
Thiago Silva,BRA,38,90.0,0,0,0,0,3,1,0,0,80.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,67.0,73.0,91.8,7.0,55.0,0.0,0.0,0.0,1333.0,510.0,22.0,25.0,88.0,31.0,33.0,93.9,14.0,15.0,93.3,0.2,0.0,7.0,1.0,0.0,69.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,30.0,44.0,6.0,2.0,80.0,0.0,0.0,0.0,175.0,98.0,1.0,0.0,0.0,0.0,57.0,0.0,0,0,1,0,0.0,0.0,0,5.0,5.0,1.0,83.3,True,Chelsea,Brentford,33,2022-2023,CB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,38.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,80.0,1.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,67.0,73.0,91.8,7.0,55.0,0.0,0.0,0.0,1333.0,510.0,22.0,25.0,88.0,31.0,33.0,93.9,14.0,15.0,93.3,0.2,0.0,7.0,1.0,0.0,69.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,30.0,44.0,6.0,2.0,80.0,0.0,0.0,0.0,175.0,98.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,1.3,1.1,0.0,2.0,360.0
