player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,21,60.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.3,3.0,0.0,8.0,16.0,50.0,1.0,14.0,1.0,2.0,1.0,76.0,16.0,5.0,9.0,55.6,1.0,2.0,50.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,11.0,4.0,24.0,50.0,1.0,50.0,107.0,60.0,1.0,1.0,2.0,2.0,15.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Leicester City,Huddersfield,33,2018-2019,LM,None,None,None,2018,0.6666666666666666,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.5,0.0,0.0,0.0,0.0,0.45,4.5,0.0,12.0,24.0,75.0,1.5,21.0,1.5,3.0,1.5,114.0,24.0,7.5,13.5,83.4,1.5,3.0,75.0,0.0,1.5,0.0,0.15000000000000002,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.5,16.5,16.5,6.0,36.0,75.0,1.5,75.0,160.5,90.0,1.5,1.5,3.0,3.0,22.5,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,150.0,1.0,2.5500000000000003,5.25,1.5,6.0,534.0
Shinji Okazaki,JPN,32,30.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,77.8,1.0,16.0,0.0,1.0,1.0,126.0,20.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,100.0,0.0,0.0,59.0,0.0,0.0,0.0,3.0,2.0,21.0,4.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Leicester City,Huddersfield,33,2018-2019,LM,None,None,None,2018,0.3333333333333333,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,54.0,233.4,3.0,48.0,0.0,3.0,3.0,378.0,60.0,36.0,42.0,257.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,24.0,3.0,69.0,300.0,0.0,0.0,177.0,0.0,0.0,0.0,9.0,6.0,63.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,150.0,1.0,5.1000000000000005,10.5,3.0,12.0,1068.0
James Maddison,ENG,22,90.0,1,0,0,0,4,3,0,0,63.0,2.0,1,0.0,0.9,0.9,0.2,5.0,0.0,45.0,51.0,88.2,7.0,44.0,1.0,7.0,6.0,707.0,263.0,25.0,25.0,100.0,16.0,16.0,100.0,2.0,6.0,33.3,0.1,3.0,3.0,0.0,0.0,44.0,6.0,1.0,2.0,0.0,6,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,39.0,22.0,2.0,63.0,85.7,1.0,14.3,153.0,63.0,2.0,1.0,1.0,3.0,51.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,CM,FW,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,22.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,2.0,1.0,0.0,0.9,0.9,0.2,5.0,0.0,45.0,51.0,88.2,7.0,44.0,1.0,7.0,6.0,707.0,263.0,25.0,25.0,100.0,16.0,16.0,100.0,2.0,6.0,33.3,0.1,3.0,3.0,0.0,0.0,44.0,6.0,1.0,2.0,0.0,6.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,39.0,22.0,2.0,63.0,85.7,1.0,14.3,153.0,63.0,2.0,1.0,1.0,3.0,51.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,3.5,1.0,4.0,356.0
Youri Tielemans,BEL,21,90.0,1,0,0,0,3,2,0,0,57.0,3.0,1,0.0,0.1,0.1,0.0,4.0,0.0,37.0,45.0,82.2,6.0,38.0,1.0,1.0,1.0,659.0,141.0,15.0,17.0,88.2,17.0,19.0,89.5,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,44.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,36.0,15.0,0.0,57.0,100.0,0.0,0.0,103.0,45.0,3.0,0.0,2.0,1.0,37.0,4.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,21.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,57.0,3.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,37.0,45.0,82.2,6.0,38.0,1.0,1.0,1.0,659.0,141.0,15.0,17.0,88.2,17.0,19.0,89.5,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,44.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,36.0,15.0,0.0,57.0,100.0,0.0,0.0,103.0,45.0,3.0,0.0,2.0,1.0,37.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.7,3.5,1.0,4.0,356.0
Demarai Gray,JAM,22,90.0,0,0,0,0,3,2,0,0,50.0,1.0,0,3.0,0.8,0.8,0.0,2.0,1.0,26.0,36.0,72.2,2.0,40.0,5.0,2.0,1.0,385.0,101.0,18.0,20.0,90.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,31.0,14.0,5.0,50.0,50.0,1.0,50.0,235.0,110.0,2.0,4.0,3.0,2.0,37.0,8.0,0,0,3,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,RM,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,50.0,1.0,0.0,3.0,0.8,0.8,0.0,2.0,1.0,26.0,36.0,72.2,2.0,40.0,5.0,2.0,1.0,385.0,101.0,18.0,20.0,90.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,31.0,14.0,5.0,50.0,50.0,1.0,50.0,235.0,110.0,2.0,4.0,3.0,2.0,37.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.7,3.5,1.0,4.0,356.0
Wilfred Ndidi,NGA,22,86.0,0,0,0,0,0,0,0,0,55.0,3.0,3,3.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,81.0,5.0,17.0,0.0,2.0,2.0,441.0,103.0,18.0,22.0,81.8,13.0,15.0,86.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,4.0,12.0,38.0,6.0,2.0,55.0,100.0,0.0,0.0,61.0,42.0,2.0,0.0,1.0,1.0,19.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Leicester City,Huddersfield,33,2018-2019,DM,CM,None,None,2018,0.9555555555555556,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.558139534883715,3.13953488372093,3.13953488372093,3.13953488372093,0.0,0.0,0.0,1.0465116279069766,0.0,35.581395348837205,43.95348837209302,84.76744186046511,5.232558139534883,17.790697674418603,0.0,2.093023255813953,2.093023255813953,461.51162790697674,107.7906976744186,18.83720930232558,23.023255813953487,85.60465116279069,13.604651162790697,15.69767441860465,90.73255813953489,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,43.95348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,6.27906976744186,2.093023255813953,0.0,4.186046511627906,12.55813953488372,39.76744186046511,6.27906976744186,2.093023255813953,57.558139534883715,104.65116279069767,0.0,0.0,63.837209302325576,43.95348837209302,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,19.883720930232556,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,7.325581395348837,2.093023255813953,1.0465116279069766,69.80232558139535,1.0,1.7790697674418603,3.6627906976744184,1.0465116279069766,4.186046511627906,372.5581395348837
Hamza Choudhury,ENG,21,4.0,0,0,0,0,0,0,0,0,6.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,85.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,CM,None,None,None,2018,0.044444444444444446,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,0.0,67.5,0.0,0.0,0.0,1912.5,112.5,22.5,22.5,2250.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,135.0,0.0,0.0,0.0,225.0,45.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.25,78.75,22.5,90.0,8010.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,1,0,0,0,72.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,64.0,75.0,3.0,40.0,2.0,1.0,1.0,781.0,317.0,24.0,28.0,85.7,18.0,24.0,75.0,4.0,8.0,50.0,0.0,1.0,5.0,1.0,0.0,51.0,13.0,3.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,40.0,15.0,0.0,72.0,100.0,0.0,0.0,220.0,105.0,2.0,0.0,1.0,0.0,45.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Leicester City,Huddersfield,33,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,64.0,75.0,3.0,40.0,2.0,1.0,1.0,781.0,317.0,24.0,28.0,85.7,18.0,24.0,75.0,4.0,8.0,50.0,0.0,1.0,5.0,1.0,0.0,51.0,13.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,40.0,15.0,0.0,72.0,100.0,0.0,0.0,220.0,105.0,2.0,0.0,1.0,0.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.7,3.5,1.0,4.0,356.0
Caglar Soyuncu,TUR,22,90.0,0,0,0,0,0,0,0,0,75.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,1.0,50.0,1.0,0.0,0.0,915.0,357.0,27.0,28.0,96.4,25.0,30.0,83.3,3.0,3.0,100.0,0.1,0.0,0.0,2.0,1.0,60.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,6.0,43.0,30.0,2.0,0.0,75.0,0.0,0.0,0.0,206.0,139.0,2.0,0.0,1.0,1.0,53.0,0.0,0,2,1,0,0.0,1.0,0,1.0,5.0,3.0,62.5,False,Leicester City,Huddersfield,33,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,62.0,88.7,1.0,50.0,1.0,0.0,0.0,915.0,357.0,27.0,28.0,96.4,25.0,30.0,83.3,3.0,3.0,100.0,0.1,0.0,0.0,2.0,1.0,60.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,6.0,43.0,30.0,2.0,0.0,75.0,0.0,0.0,0.0,206.0,139.0,2.0,0.0,1.0,1.0,53.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,62.5,1.0,1.7,3.5,1.0,4.0,356.0
Wes Morgan,JAM,35,90.0,0,0,0,0,2,0,0,0,63.0,1.0,2,0.0,0.2,0.2,0.0,1.0,1.0,48.0,54.0,88.9,3.0,40.0,0.0,0.0,0.0,979.0,286.0,14.0,16.0,87.5,25.0,25.0,100.0,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,36.0,24.0,3.0,3.0,63.0,0.0,0.0,0.0,164.0,98.0,0.0,0.0,1.0,0.0,48.0,0.0,0,1,1,0,0.0,0.0,0,3.0,5.0,1.0,83.3,False,Leicester City,Huddersfield,33,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.2,0.2,0.0,1.0,1.0,48.0,54.0,88.9,3.0,40.0,0.0,0.0,0.0,979.0,286.0,14.0,16.0,87.5,25.0,25.0,100.0,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,36.0,24.0,3.0,3.0,63.0,0.0,0.0,0.0,164.0,98.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,1.7,3.5,1.0,4.0,356.0
Ricardo Pereira,POR,25,90.0,0,1,0,0,0,0,0,0,67.0,1.0,1,4.0,0.0,0.0,0.6,4.0,1.0,47.0,54.0,87.0,4.0,31.0,1.0,0.0,0.0,847.0,315.0,20.0,20.0,100.0,21.0,22.0,95.5,6.0,9.0,66.7,0.3,2.0,2.0,2.0,1.0,40.0,14.0,2.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,2.0,4.0,0.0,4.0,24.0,37.0,7.0,0.0,67.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,30.0,1.0,0,1,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,RB,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,4.0,0.0,0.0,0.6,4.0,1.0,47.0,54.0,87.0,4.0,31.0,1.0,0.0,0.0,847.0,315.0,20.0,20.0,100.0,21.0,22.0,95.5,6.0,9.0,66.7,0.3,2.0,2.0,2.0,1.0,40.0,14.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,2.0,4.0,0.0,4.0,24.0,37.0,7.0,0.0,67.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.7,3.5,1.0,4.0,356.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,32.0,0.0,0.0,0.0,1029.0,684.0,1.0,1.0,100.0,21.0,21.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,36.0,9.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,152.0,82.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Huddersfield,33,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2018,Huddersfield,Leicester City,2018,33,Huddersfield,1.7,3.5,Leicester City,1.0,4.0,2019-04-06,David Coote,The John Smith's Stadium,Sat,15:00,"24,126",356,Leicester City,Huddersfield,Huddersfield,Leicester City,Huddersfield_Leicester_City,Huddersfield_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,0.0,32.0,0.0,0.0,0.0,1029.0,684.0,1.0,1.0,100.0,21.0,21.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,36.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,152.0,82.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,3.5,1.0,4.0,356.0
