player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Armel Bella Kotchap,GER,21,90.0,0,0,0,0,1,0,0,0,40.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,30.0,34.0,88.2,0.0,24.0,1.0,2.0,1.0,628.0,180.0,6.0,6.0,100.0,21.0,21.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,33.0,5.0,2.0,1.0,40.0,50.0,1.0,50.0,89.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Southampton,Manchester City,30,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.0,34.0,88.2,0.0,24.0,1.0,2.0,1.0,628.0,180.0,6.0,6.0,100.0,21.0,21.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,33.0,5.0,2.0,1.0,40.0,50.0,1.0,50.0,89.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.4,2.9,1.0,4.0,332.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,22.0,0.0,0.0,0.0,544.0,191.0,14.0,16.0,87.5,16.0,16.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,33.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,7.0,0.0,18.0,49.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,73.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Southampton,Manchester City,30,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,22.0,0.0,0.0,0.0,544.0,191.0,14.0,16.0,87.5,16.0,16.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,7.0,0.0,18.0,49.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,73.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.4,2.9,1.0,4.0,332.0
Ainsley Maitland-Niles,ENG,25,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,18.0,1.0,2.0,1.0,463.0,131.0,12.0,16.0,75.0,8.0,9.0,88.9,5.0,9.0,55.6,0.0,0.0,1.0,1.0,0.0,32.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,26.0,14.0,8.0,0.0,47.0,50.0,1.0,50.0,132.0,37.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Southampton,Manchester City,30,2022-2023,RB,CB,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,18.0,1.0,2.0,1.0,463.0,131.0,12.0,16.0,75.0,8.0,9.0,88.9,5.0,9.0,55.6,0.0,0.0,1.0,1.0,0.0,32.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,26.0,14.0,8.0,0.0,47.0,50.0,1.0,50.0,132.0,37.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.4,2.9,1.0,4.0,332.0
Gavin Bazunu,IRL,21,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,57.8,0.0,39.0,0.0,0.0,0.0,661.0,380.0,7.0,7.0,100.0,13.0,14.0,92.9,6.0,24.0,25.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,169.0,73.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Southampton,Manchester City,30,2022-2023,GK,None,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,57.8,0.0,39.0,0.0,0.0,0.0,661.0,380.0,7.0,7.0,100.0,13.0,14.0,92.9,6.0,24.0,25.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,169.0,73.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,2.9,1.0,4.0,332.0
Erling Haaland,NOR,22,68.0,2,0,0,0,3,2,1,0,12.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,40.0,1.0,7.0,0.0,0.0,0.0,36.0,12.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,12.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,9.0,2.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Manchester City,Southampton,30,2022-2023,FW,None,None,None,2022,0.7555555555555555,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,29.11764705882353,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,15.882352941176471,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,52.94117647058824,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,47.64705882352941,15.882352941176471,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,5.294117647058823,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,11.911764705882353,6.61764705882353,15.882352941176471,0.0,0.0,0.0,25.147058823529413,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,11.911764705882353,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,88.27941176470588,1.0,0.5294117647058824,3.838235294117647,1.3235294117647058,5.294117647058823,439.4117647058824
Julian Alvarez,ARG,23,22.0,1,0,1,1,0,0,0,0,6.0,1.0,0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester City,Southampton,30,2022-2023,FW,None,None,None,2022,0.24444444444444444,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,94.0909090909091,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,24.545454545454547,4.090909090909091,0.0,0.0,3.272727272727273,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,163.63636363636365,0.0,0.0,0.0,0.0,0.0,184.0909090909091,0.0,4.090909090909091,12.272727272727273,136.22727272727272,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,16.363636363636363,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,4.090909090909091,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,1.0,1.6363636363636365,11.863636363636363,4.090909090909091,16.363636363636363,1358.1818181818182
Jack Grealish,ENG,27,90.0,1,1,0,0,3,3,0,0,66.0,1.0,1,0.0,0.5,0.5,0.4,8.0,3.0,46.0,57.0,80.7,6.0,48.0,9.0,3.0,1.0,683.0,131.0,27.0,31.0,87.1,13.0,14.0,92.9,3.0,4.0,75.0,0.4,2.0,1.0,3.0,0.0,53.0,3.0,0.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,39.0,10.0,66.0,33.3,2.0,66.7,464.0,197.0,7.0,5.0,2.0,2.0,58.0,17.0,0,2,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Manchester City,Southampton,30,2022-2023,LW,None,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,27.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,66.0,1.0,1.0,0.0,0.5,0.5,0.4,8.0,3.0,46.0,57.0,80.7,6.0,48.0,9.0,3.0,1.0,683.0,131.0,27.0,31.0,87.1,13.0,14.0,92.9,3.0,4.0,75.0,0.4,2.0,1.0,3.0,0.0,53.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,39.0,10.0,66.0,33.3,2.0,66.7,464.0,197.0,7.0,5.0,2.0,2.0,58.0,17.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.4,2.9,1.0,4.0,332.0
Riyad Mahrez,ALG,32,55.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,34.0,58.8,2.0,23.0,2.0,2.0,1.0,266.0,39.0,12.0,14.0,85.7,8.0,13.0,61.5,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,17.0,1.0,37.0,50.0,1.0,50.0,173.0,99.0,4.0,0.0,0.0,1.0,29.0,9.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester City,Southampton,30,2022-2023,RW,None,None,None,2022,0.6111111111111112,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,52.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545454,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,3.2727272727272725,0.0,32.72727272727273,55.63636363636363,96.2181818181818,3.2727272727272725,37.63636363636363,3.2727272727272725,3.2727272727272725,1.6363636363636362,435.27272727272725,63.81818181818181,19.636363636363633,22.909090909090907,140.23636363636362,13.09090909090909,21.27272727272727,100.63636363636363,0.0,6.545454545454545,0.0,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,50.72727272727273,4.909090909090908,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,29.454545454545453,27.818181818181817,1.6363636363636362,60.54545454545454,81.81818181818181,1.6363636363636362,81.81818181818181,283.09090909090907,162.0,6.545454545454545,0.0,0.0,1.6363636363636362,47.45454545454545,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,163.63636363636363,1.0,0.6545454545454545,4.745454545454545,1.6363636363636362,6.545454545454545,543.2727272727273
Bernardo Silva,POR,28,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,12.0,18.0,66.7,3.0,12.0,3.0,2.0,2.0,142.0,31.0,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,20.0,100.0,0.0,0.0,93.0,51.0,2.0,1.0,0.0,2.0,15.0,2.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Southampton,30,2022-2023,RW,None,None,None,2022,0.3888888888888889,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,72.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,0.0,1.0285714285714287,1.0285714285714287,0.0,2.571428571428571,0.0,30.857142857142858,46.285714285714285,171.5142857142857,7.714285714285714,30.857142857142858,7.714285714285714,5.142857142857142,5.142857142857142,365.1428571428571,79.71428571428571,20.57142857142857,25.714285714285715,205.71428571428572,7.714285714285714,12.857142857142858,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,41.14285714285714,5.142857142857142,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57142857142857,30.857142857142858,7.714285714285714,51.42857142857143,257.1428571428571,0.0,0.0,239.14285714285714,131.14285714285714,5.142857142857142,2.571428571428571,0.0,5.142857142857142,38.57142857142857,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0285714285714287,7.457142857142856,2.571428571428571,10.285714285714285,853.7142857142857
Ilkay Gundogan,GER,32,90.0,0,0,0,0,3,1,0,0,85.0,2.0,2,2.0,0.2,0.2,0.1,2.0,0.0,67.0,75.0,89.3,6.0,51.0,1.0,3.0,2.0,1078.0,285.0,35.0,40.0,87.5,25.0,26.0,96.2,5.0,5.0,100.0,0.0,1.0,7.0,1.0,0.0,74.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,11.0,62.0,12.0,4.0,85.0,66.7,0.0,0.0,258.0,134.0,0.0,0.0,1.0,1.0,64.0,4.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Manchester City,Southampton,30,2022-2023,CM,DM,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,32.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,85.0,2.0,2.0,2.0,0.2,0.2,0.1,2.0,0.0,67.0,75.0,89.3,6.0,51.0,1.0,3.0,2.0,1078.0,285.0,35.0,40.0,87.5,25.0,26.0,96.2,5.0,5.0,100.0,0.0,1.0,7.0,1.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,11.0,62.0,12.0,4.0,85.0,66.7,0.0,0.0,258.0,134.0,0.0,0.0,1.0,1.0,64.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.4,2.9,1.0,4.0,332.0
Kevin De Bruyne,BEL,31,90.0,0,1,0,0,1,0,0,0,82.0,0.0,1,0.0,0.0,0.0,1.0,10.0,4.0,60.0,78.0,76.9,10.0,49.0,3.0,1.0,0.0,984.0,292.0,33.0,38.0,86.8,22.0,28.0,78.6,5.0,10.0,50.0,1.0,5.0,4.0,4.0,1.0,71.0,7.0,0.0,3.0,0.0,13,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,43.0,37.0,4.0,82.0,0.0,1.0,100.0,240.0,121.0,3.0,0.0,0.0,0.0,67.0,13.0,0,0,1,1,1.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester City,Southampton,30,2022-2023,CM,AM,None,None,2022,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2022,Southampton,Manchester City,2022,30,Southampton,0.4,2.9,Manchester City,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,Southampton,Manchester City,Manchester_City_Southampton,Manchester City_Southampton_2022,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,60.0,78.0,76.9,10.0,49.0,3.0,1.0,0.0,984.0,292.0,33.0,38.0,86.8,22.0,28.0,78.6,5.0,10.0,50.0,1.0,5.0,4.0,4.0,1.0,71.0,7.0,0.0,3.0,0.0,13.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,43.0,37.0,4.0,82.0,0.0,1.0,100.0,240.0,121.0,3.0,0.0,0.0,0.0,67.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,2.9,1.0,4.0,332.0
