player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Lamela,ARG,29,12.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,2.0,1.0,43.0,5.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,50.0,1.0,50.0,39.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Southampton,29,2020-2021,AM,None,None,None,2020,0.13333333333333333,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,500.25,0.0,30.0,0.0,15.0,7.5,322.5,37.5,22.5,22.5,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,60.0,375.0,7.5,375.0,292.5,7.5,0.0,7.5,0.0,7.5,52.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,6.0,15.0,7.5,2737.5
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,90.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,75.0,81.0,92.6,6.0,55.0,2.0,0.0,0.0,1317.0,366.0,31.0,33.0,93.9,34.0,37.0,91.9,7.0,8.0,87.5,0.0,0.0,4.0,1.0,0.0,80.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,22.0,59.0,9.0,0.0,90.0,0.0,0.0,0.0,265.0,130.0,0.0,0.0,3.0,0.0,76.0,1.0,0,3,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Tottenham,Southampton,29,2020-2021,DM,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,75.0,81.0,92.6,6.0,55.0,2.0,0.0,0.0,1317.0,366.0,31.0,33.0,93.9,34.0,37.0,91.9,7.0,8.0,87.5,0.0,0.0,4.0,1.0,0.0,80.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,22.0,59.0,9.0,0.0,90.0,0.0,0.0,0.0,265.0,130.0,0.0,0.0,3.0,0.0,76.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
Tanguy Ndombele,FRA,24,72.0,0,0,0,0,0,0,1,0,59.0,0.0,1,3.0,0.0,0.0,0.0,5.0,0.0,44.0,50.0,88.0,5.0,37.0,0.0,1.0,0.0,546.0,164.0,26.0,27.0,96.3,12.0,13.0,92.3,1.0,2.0,50.0,0.1,0.0,3.0,1.0,0.0,48.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,42.0,10.0,1.0,59.0,0.0,1.0,100.0,163.0,57.0,2.0,0.0,1.0,0.0,46.0,1.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Tottenham,Southampton,29,2020-2021,DM,None,None,None,2020,0.8,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,73.75,0.0,1.25,3.75,0.0,0.0,0.0,6.25,0.0,55.0,62.5,110.0,6.25,46.25,0.0,1.25,0.0,682.5,205.0,32.5,33.75,120.37499999999999,15.0,16.25,115.37499999999999,1.25,2.5,62.5,0.125,0.0,3.75,1.25,0.0,60.0,2.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,3.75,1.25,0.0,0.0,1.25,8.75,52.5,12.5,1.25,73.75,0.0,1.25,125.0,203.75,71.25,2.5,0.0,1.25,0.0,57.5,1.25,0.0,2.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.7499999999999998,1.0,2.5,1.25,456.25
Harry Winks,ENG,25,18.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,9.0,0.0,0.0,0.0,104.0,28.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,Southampton,29,2020-2021,DM,None,None,None,2020,0.2,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,408.99999999999994,5.0,45.0,0.0,0.0,0.0,520.0,140.0,30.0,30.0,500.0,10.0,10.0,500.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,70.0,0.0,0.0,0.0,170.0,75.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,6.999999999999999,4.0,10.0,5.0,1825.0
Sergio Reguilon,ESP,24,90.0,0,0,0,0,0,0,0,0,93.0,2.0,2,2.0,0.0,0.0,0.0,1.0,1.0,64.0,83.0,77.1,7.0,51.0,4.0,0.0,0.0,800.0,313.0,43.0,49.0,87.8,17.0,23.0,73.9,1.0,5.0,20.0,0.1,0.0,4.0,3.0,1.0,76.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,24.0,43.0,27.0,5.0,93.0,0.0,0.0,0.0,264.0,149.0,5.0,1.0,3.0,1.0,65.0,7.0,0,0,1,0,1.0,0.0,0,7.0,2.0,2.0,50.0,True,Tottenham,Southampton,29,2020-2021,LB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,64.0,83.0,77.1,7.0,51.0,4.0,0.0,0.0,800.0,313.0,43.0,49.0,87.8,17.0,23.0,73.9,1.0,5.0,20.0,0.1,0.0,4.0,3.0,1.0,76.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,24.0,43.0,27.0,5.0,93.0,0.0,0.0,0.0,264.0,149.0,5.0,1.0,3.0,1.0,65.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.4,0.8,2.0,1.0,365.0
Eric Dier,ENG,27,90.0,0,0,0,0,1,0,1,0,87.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,71.0,82.0,86.6,4.0,60.0,2.0,1.0,0.0,1170.0,469.0,30.0,32.0,93.8,36.0,38.0,94.7,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,38.0,5.0,1.0,87.0,0.0,1.0,100.0,201.0,86.0,1.0,0.0,0.0,0.0,61.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,0.0,100.0,True,Tottenham,Southampton,29,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,71.0,82.0,86.6,4.0,60.0,2.0,1.0,0.0,1170.0,469.0,30.0,32.0,93.8,36.0,38.0,94.7,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,38.0,5.0,1.0,87.0,0.0,1.0,100.0,201.0,86.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.4,0.8,2.0,1.0,365.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,1,0,0,0,72.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,66.0,89.4,1.0,48.0,0.0,0.0,0.0,1142.0,285.0,24.0,24.0,100.0,32.0,34.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,40.0,29.0,3.0,2.0,72.0,0.0,0.0,0.0,217.0,115.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Tottenham,Southampton,29,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,66.0,89.4,1.0,48.0,0.0,0.0,0.0,1142.0,285.0,24.0,24.0,100.0,32.0,34.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,40.0,29.0,3.0,2.0,72.0,0.0,0.0,0.0,217.0,115.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.4,0.8,2.0,1.0,365.0
Serge Aurier,CIV,28,90.0,0,0,0,0,0,0,0,0,105.0,7.0,1,5.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,5.0,43.0,0.0,3.0,1.0,1101.0,416.0,34.0,38.0,89.5,29.0,32.0,90.6,4.0,6.0,66.7,0.1,0.0,2.0,1.0,1.0,71.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,3.0,0.0,3.0,5.0,60.0,2.0,1.0,4.0,8.0,1.0,0.0,3.0,38.0,60.0,8.0,0.0,105.0,33.3,2.0,66.7,158.0,59.0,1.0,0.0,2.0,2.0,56.0,4.0,0,0,2,0,0.0,0.0,0,8.0,5.0,3.0,62.5,True,Tottenham,Southampton,29,2020-2021,RB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,5.0,43.0,0.0,3.0,1.0,1101.0,416.0,34.0,38.0,89.5,29.0,32.0,90.6,4.0,6.0,66.7,0.1,0.0,2.0,1.0,1.0,71.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,3.0,5.0,60.0,2.0,1.0,4.0,8.0,1.0,0.0,3.0,38.0,60.0,8.0,0.0,105.0,33.3,2.0,66.7,158.0,59.0,1.0,0.0,2.0,2.0,56.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,1.4,0.8,2.0,1.0,365.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,17.0,0.0,0.0,0.0,359.0,190.0,6.0,6.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Southampton,29,2020-2021,GK,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,17.0,0.0,0.0,0.0,359.0,190.0,6.0,6.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
Danny Ings,ENG,28,56.0,1,0,0,0,2,2,0,0,21.0,0.0,0,2.0,0.1,0.1,0.0,2.0,1.0,6.0,9.0,66.7,0.0,10.0,1.0,1.0,0.0,83.0,14.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,10.0,8.0,2.0,21.0,0.0,1.0,100.0,36.0,13.0,1.0,0.0,3.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Southampton,Tottenham,29,2020-2021,FW,None,None,None,2020,0.6222222222222222,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,45.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,33.75,0.0,0.0,3.2142857142857144,0.16071428571428573,0.16071428571428573,0.0,3.2142857142857144,1.6071428571428572,9.642857142857142,14.464285714285714,107.19642857142857,0.0,16.07142857142857,1.6071428571428572,1.6071428571428572,0.0,133.39285714285714,22.5,6.428571428571429,9.642857142857142,107.19642857142857,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,1.6071428571428572,0.0,0.16071428571428573,1.6071428571428572,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.6071428571428572,4.821428571428571,16.07142857142857,12.857142857142858,3.2142857142857144,33.75,0.0,1.6071428571428572,160.71428571428572,57.857142857142854,20.892857142857142,1.6071428571428572,0.0,4.821428571428571,0.0,17.678571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,2.25,1.2857142857142858,3.2142857142857144,1.6071428571428572,586.6071428571429
Ibrahima Diallo,FRA,22,34.0,0,0,0,0,0,0,0,0,17.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,135.0,6.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,17.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,0.0,9.0,0.0,0,3,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Tottenham,29,2020-2021,CM,None,None,None,2020,0.37777777777777777,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,31.764705882352942,198.52941176470588,0.0,23.823529411764707,0.0,0.0,0.0,357.3529411764706,15.882352941176471,5.294117647058823,7.9411764705882355,176.55882352941177,7.9411764705882355,10.588235294117647,198.52941176470588,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,29.11764705882353,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,7.9411764705882355,31.764705882352942,5.294117647058823,0.0,45.0,0.0,0.0,0.0,113.82352941176471,29.11764705882353,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.705882352941176,2.1176470588235294,5.294117647058823,2.6470588235294117,966.1764705882354
Che Adams,SCO,24,90.0,0,0,0,0,1,1,0,0,29.0,1.0,0,2.0,0.4,0.4,0.0,1.0,0.0,11.0,15.0,73.3,1.0,15.0,0.0,1.0,0.0,199.0,37.0,5.0,5.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,7.0,11.0,12.0,1.0,29.0,0.0,1.0,100.0,60.0,16.0,1.0,0.0,3.0,1.0,16.0,3.0,0,2,3,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Southampton,Tottenham,29,2020-2021,FW,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,11.0,15.0,73.3,1.0,15.0,0.0,1.0,0.0,199.0,37.0,5.0,5.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,7.0,11.0,12.0,1.0,29.0,0.0,1.0,100.0,60.0,16.0,1.0,0.0,3.0,1.0,16.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.4,0.8,2.0,1.0,365.0
