player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Wood,NZL,31,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,FW,None,None,None,2022,0.011111111111111112,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,198.0,99.0,90.0,0.0,18360.0
Joelinton,BRA,26,90.0,0,0,0,0,1,0,0,0,63.0,3.0,2,2.0,0.1,0.1,0.0,3.0,0.0,42.0,53.0,79.2,3.0,22.0,1.0,2.0,1.0,646.0,156.0,26.0,27.0,96.3,13.0,13.0,100.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,48.0,4.0,1.0,0.0,1.0,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,7.0,33.0,24.0,3.0,63.0,50.0,0.0,0.0,119.0,50.0,1.0,0.0,0.0,1.0,37.0,6.0,0,1,1,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,Newcastle Utd,Fulham,20,2022-2023,LW,DM,LM,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3.0,2.0,2.0,0.1,0.1,0.0,3.0,0.0,42.0,53.0,79.2,3.0,22.0,1.0,2.0,1.0,646.0,156.0,26.0,27.0,96.3,13.0,13.0,100.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,48.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,7.0,33.0,24.0,3.0,63.0,50.0,0.0,0.0,119.0,50.0,1.0,0.0,0.0,1.0,37.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,2.2,1.1,1.0,0.0,204.0
Miguel Almiron,PAR,28,84.0,0,0,0,0,3,1,0,0,52.0,3.0,2,2.0,0.1,0.1,0.1,3.0,0.0,35.0,39.0,89.7,7.0,24.0,2.0,3.0,1.0,489.0,140.0,24.0,26.0,92.3,9.0,10.0,90.0,2.0,2.0,100.0,0.1,1.0,4.0,2.0,0.0,36.0,3.0,0.0,0.0,0.0,0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,18.0,27.0,3.0,52.0,33.3,2.0,66.7,166.0,62.0,0.0,0.0,1.0,1.0,35.0,7.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,RW,None,None,None,2022,0.9333333333333333,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,55.714285714285715,3.2142857142857144,2.142857142857143,2.142857142857143,0.10714285714285715,0.10714285714285715,0.10714285714285715,3.2142857142857144,0.0,37.5,41.785714285714285,96.10714285714286,7.5,25.714285714285715,2.142857142857143,3.2142857142857144,1.0714285714285714,523.9285714285714,150.0,25.714285714285715,27.857142857142858,98.89285714285714,9.642857142857142,10.714285714285714,96.42857142857143,2.142857142857143,2.142857142857143,107.14285714285714,0.10714285714285715,1.0714285714285714,4.285714285714286,2.142857142857143,0.0,38.57142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,3.2142857142857144,71.46428571428572,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,0.0,0.0,2.142857142857143,7.5,19.285714285714285,28.928571428571427,3.2142857142857144,55.714285714285715,35.67857142857142,2.142857142857143,71.46428571428572,177.85714285714286,66.42857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,37.5,7.5,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,5.357142857142857,0.0,2.142857142857143,0.0,1.0,2.357142857142857,1.1785714285714286,1.0714285714285714,0.0,218.57142857142856
Jacob Murphy,ENG,27,6.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,2.0,1.0,0.0,0.0,0.0,47.0,8.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,RW,None,None,None,2022,0.06666666666666667,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,30.0,15.0,0.0,0.0,0.0,705.0,120.0,15.0,15.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,60.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,33.0,16.5,15.0,0.0,3060.0
Joe Willock,ENG,23,70.0,0,0,0,0,3,0,0,0,31.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,20.0,25.0,80.0,3.0,15.0,1.0,1.0,0.0,301.0,50.0,14.0,18.0,77.8,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,17.0,3.0,31.0,0.0,1.0,100.0,161.0,53.0,2.0,1.0,0.0,0.0,23.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Newcastle Utd,Fulham,20,2022-2023,LM,RM,None,None,2022,0.7777777777777778,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,29.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,39.857142857142854,1.2857142857142856,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,1.2857142857142856,0.0,25.714285714285715,32.14285714285714,102.85714285714286,3.857142857142857,19.285714285714285,1.2857142857142856,1.2857142857142856,0.0,387.0,64.28571428571428,18.0,23.142857142857142,100.02857142857142,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,30.857142857142858,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,16.714285714285715,21.857142857142858,3.857142857142857,39.857142857142854,0.0,1.2857142857142856,128.57142857142856,207.0,68.14285714285714,2.571428571428571,1.2857142857142856,0.0,0.0,29.57142857142857,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,128.57142857142856,1.0,2.8285714285714287,1.4142857142857144,1.2857142857142856,0.0,262.2857142857143
Alexander Isak,SWE,23,20.0,1,0,0,0,1,1,0,0,17.0,0.0,0,1.0,0.8,0.8,0.1,0.0,0.0,5.0,6.0,83.3,3.0,8.0,1.0,5.0,0.0,75.0,27.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,2.0,17.0,0.0,4.0,80.0,52.0,17.0,1.0,0.0,0.0,1.0,10.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,AM,None,None,None,2022,0.2222222222222222,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,103.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,76.5,0.0,0.0,4.5,3.6000000000000005,3.6000000000000005,0.45000000000000007,0.0,0.0,22.5,27.0,374.85,13.5,36.0,4.5,22.5,0.0,337.5,121.5,4.5,9.0,225.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,18.0,54.0,9.0,76.5,0.0,18.0,360.0,234.0,76.5,4.5,0.0,0.0,4.5,45.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,9.900000000000002,4.950000000000001,4.5,0.0,918.0
Bruno Guimaraes,BRA,25,45.0,0,0,0,0,0,0,0,0,30.0,0.0,2,1.0,0.0,0.0,0.1,3.0,0.0,23.0,28.0,82.1,3.0,15.0,1.0,0.0,0.0,353.0,76.0,9.0,13.0,69.2,13.0,14.0,92.9,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,25.0,3.0,2.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,10.0,11.0,2.0,30.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,CM,None,None,None,2022,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,4.0,2.0,0.0,0.0,0.2,6.0,0.0,46.0,56.0,164.2,6.0,30.0,2.0,0.0,0.0,706.0,152.0,18.0,26.0,138.4,26.0,28.0,185.8,0.0,0.0,0.0,0.6,2.0,2.0,2.0,0.0,50.0,6.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,18.0,20.0,22.0,4.0,60.0,0.0,0.0,0.0,154.0,54.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,2.2,2.0,0.0,408.0
Allan Saint-Maximin,FRA,25,45.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,17.0,82.4,4.0,16.0,2.0,4.0,0.0,219.0,84.0,5.0,7.0,71.4,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,25.0,0.0,4.0,100.0,125.0,43.0,2.0,0.0,1.0,0.0,20.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,LW,None,None,None,2022,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,28.0,34.0,164.8,8.0,32.0,4.0,8.0,0.0,438.0,168.0,10.0,14.0,142.8,12.0,14.0,171.4,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,20.0,26.0,2.0,50.0,0.0,8.0,200.0,250.0,86.0,4.0,0.0,2.0,0.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.4,2.2,2.0,0.0,408.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,2,0,0,0,63.0,2.0,1,0.0,0.2,0.2,0.6,6.0,0.0,47.0,54.0,87.0,6.0,25.0,2.0,1.0,0.0,810.0,286.0,23.0,25.0,92.0,19.0,23.0,82.6,4.0,5.0,80.0,0.6,4.0,6.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,35.0,19.0,2.0,63.0,0.0,0.0,0.0,175.0,100.0,0.0,0.0,0.0,0.0,43.0,4.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,RM,DM,CM,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.2,0.2,0.6,6.0,0.0,47.0,54.0,87.0,6.0,25.0,2.0,1.0,0.0,810.0,286.0,23.0,25.0,92.0,19.0,23.0,82.6,4.0,5.0,80.0,0.6,4.0,6.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,35.0,19.0,2.0,63.0,0.0,0.0,0.0,175.0,100.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,1.1,1.0,0.0,204.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,51.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,2.0,1.0,1.0,498.0,190.0,20.0,25.0,80.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,25.0,10.0,0.0,51.0,100.0,0.0,0.0,117.0,84.0,0.0,0.0,0.0,0.0,27.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Newcastle Utd,Fulham,20,2022-2023,LB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,2.0,1.0,1.0,498.0,190.0,20.0,25.0,80.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,25.0,10.0,0.0,51.0,100.0,0.0,0.0,117.0,84.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,1.1,1.0,0.0,204.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,65.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,3.0,43.0,3.0,0.0,0.0,932.0,488.0,18.0,19.0,94.7,26.0,28.0,92.9,5.0,8.0,62.5,0.0,0.0,8.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,37.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,275.0,189.0,0.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Newcastle Utd,Fulham,20,2022-2023,CB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,3.0,43.0,3.0,0.0,0.0,932.0,488.0,18.0,19.0,94.7,26.0,28.0,92.9,5.0,8.0,62.5,0.0,0.0,8.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,37.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,275.0,189.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
