player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Schneiderlin,FRA,29,90.0,0,0,0,0,0,0,0,0,60.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,43.0,48.0,89.6,1.0,39.0,0.0,0.0,0.0,585.0,149.0,30.0,30.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,20.0,38.0,2.0,0.0,60.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,2.0,1.0,43.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2018-2019,DM,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,48.0,89.6,1.0,39.0,0.0,0.0,0.0,585.0,149.0,30.0,30.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,20.0,38.0,2.0,0.0,60.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,2.0,1.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.6,0.3,4.0,0.0,381.0
Lucas Digne,FRA,25,84.0,1,0,0,0,2,1,0,0,67.0,3.0,1,0.0,0.0,0.0,0.1,4.0,2.0,36.0,50.0,72.0,2.0,25.0,2.0,1.0,0.0,584.0,204.0,19.0,21.0,90.5,11.0,13.0,84.6,4.0,10.0,40.0,0.1,2.0,2.0,1.0,1.0,36.0,14.0,1.0,0.0,0.0,9,10.0,3.0,0.0,3.0,0.0,0.0,3.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,3.0,24.0,17.0,26.0,1.0,67.0,0.0,1.0,100.0,68.0,29.0,1.0,0.0,1.0,1.0,25.0,6.0,0,1,0,0,0.0,0.0,0,1.0,4.0,0.0,100.0,True,2018-2019,LB,None,None,None,0.9333333333333333,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,26.785714285714285,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,71.78571428571428,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.10714285714285715,4.285714285714286,2.142857142857143,38.57142857142857,53.57142857142857,77.14285714285714,2.142857142857143,26.785714285714285,2.142857142857143,1.0714285714285714,0.0,625.7142857142857,218.57142857142856,20.357142857142858,22.5,96.96428571428571,11.785714285714285,13.928571428571429,90.64285714285714,4.285714285714286,10.714285714285714,42.857142857142854,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,38.57142857142857,15.0,1.0714285714285714,0.0,0.0,9.642857142857142,10.714285714285714,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,4.285714285714286,7.5,0.0,3.2142857142857144,25.714285714285715,18.214285714285715,27.857142857142858,1.0714285714285714,71.78571428571428,0.0,1.0714285714285714,107.14285714285714,72.85714285714286,31.07142857142857,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,26.785714285714285,6.428571428571429,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,107.14285714285714,1.0,1.7142857142857144,0.3214285714285714,4.285714285714286,0.0,408.2142857142857
Phil Jagielka,ENG,36,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,0.06666666666666667,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,750.0,0.0,45.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,75.0,30.0,0.0,0.0,105.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,4.5,60.0,0.0,5715.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,1,0,0,0,52.0,2.0,4,0.0,0.2,0.2,0.0,0.0,0.0,33.0,40.0,82.5,3.0,34.0,0.0,0.0,0.0,585.0,201.0,16.0,18.0,88.9,11.0,13.0,84.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,22.0,27.0,3.0,3.0,52.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,1.0,1.0,32.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,CB,RB,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,4.0,0.0,0.2,0.2,0.0,0.0,0.0,33.0,40.0,82.5,3.0,34.0,0.0,0.0,0.0,585.0,201.0,16.0,18.0,88.9,11.0,13.0,84.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,22.0,27.0,3.0,3.0,52.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.6,0.3,4.0,0.0,381.0
Michael Keane,ENG,26,90.0,0,0,0,0,0,0,0,0,46.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,1.0,26.0,0.0,1.0,1.0,442.0,160.0,11.0,11.0,100.0,15.0,16.0,93.8,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,25.0,20.0,1.0,1.0,46.0,100.0,0.0,0.0,107.0,36.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2018-2019,CB,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,1.0,26.0,0.0,1.0,1.0,442.0,160.0,11.0,11.0,100.0,15.0,16.0,93.8,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,25.0,20.0,1.0,1.0,46.0,100.0,0.0,0.0,107.0,36.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,1.6,0.3,4.0,0.0,381.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,1,1,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,39.0,54.0,72.2,6.0,31.0,1.0,2.0,1.0,499.0,317.0,25.0,28.0,89.3,10.0,12.0,83.3,1.0,9.0,11.1,0.0,0.0,7.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,5.0,17.0,35.0,17.0,2.0,68.0,50.0,1.0,50.0,102.0,47.0,2.0,0.0,0.0,0.0,34.0,4.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,LB,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,54.0,72.2,6.0,31.0,1.0,2.0,1.0,499.0,317.0,25.0,28.0,89.3,10.0,12.0,83.3,1.0,9.0,11.1,0.0,0.0,7.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,5.0,17.0,35.0,17.0,2.0,68.0,50.0,1.0,50.0,102.0,47.0,2.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.3,4.0,0.0,381.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,16.0,0.0,0.0,0.0,499.0,384.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,16.0,37.5,0.0,0.0,2.0,0.0,0.0,17.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,87.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,16.0,0.0,0.0,0.0,499.0,384.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,16.0,37.5,0.0,0.0,2.0,0.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,87.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.3,4.0,0.0,381.0
Romelu Lukaku,BEL,25,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,2.0,1.0,166.0,6.0,9.0,12.0,75.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,19.0,4.0,36.0,50.0,1.0,50.0,45.0,11.0,1.0,0.0,6.0,2.0,29.0,6.0,0,0,0,0,0.0,0.0,0,0.0,10.0,3.0,76.9,False,2018-2019,FW,None,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,0.0,14.0,1.0,2.0,1.0,166.0,6.0,9.0,12.0,75.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,19.0,4.0,36.0,50.0,1.0,50.0,45.0,11.0,1.0,0.0,6.0,2.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,76.9,1.0,1.6,0.3,4.0,0.0,381.0
Anthony Martial,FRA,23,90.0,0,0,0,0,2,1,0,0,27.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,19.0,63.2,1.0,20.0,4.0,4.0,2.0,140.0,19.0,9.0,14.0,64.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,3.0,27.0,50.0,2.0,50.0,179.0,90.0,2.0,2.0,4.0,2.0,28.0,8.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,LW,FW,None,None,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,19.0,63.2,1.0,20.0,4.0,4.0,2.0,140.0,19.0,9.0,14.0,64.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,3.0,27.0,50.0,2.0,50.0,179.0,90.0,2.0,2.0,4.0,2.0,28.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,0.3,4.0,0.0,381.0
Marcus Rashford,ENG,21,76.0,0,0,0,0,3,0,0,0,25.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,16.0,20.0,80.0,1.0,12.0,2.0,0.0,0.0,179.0,54.0,11.0,12.0,91.7,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,17.0,1.0,25.0,0.0,0.0,0.0,92.0,73.0,1.0,0.0,0.0,2.0,18.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2018-2019,RW,None,None,None,0.8444444444444444,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,24.86842105263158,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,29.605263157894736,1.1842105263157894,0.0,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.0,1.1842105263157894,0.0,18.94736842105263,23.68421052631579,94.73684210526316,1.1842105263157894,14.210526315789474,2.3684210526315788,0.0,0.0,211.97368421052633,63.94736842105263,13.026315789473685,14.210526315789474,108.5921052631579,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,2.3684210526315788,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,7.105263157894737,20.13157894736842,1.1842105263157894,29.605263157894736,0.0,0.0,0.0,108.94736842105263,86.44736842105263,1.1842105263157894,0.0,0.0,2.3684210526315788,21.31578947368421,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.0,1.8947368421052633,0.35526315789473684,4.7368421052631575,0.0,451.1842105263158
Andreas Pereira,BRA,23,14.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,4.0,9.0,0.0,1.0,1.0,138.0,88.0,3.0,3.0,100.0,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,16.0,100.0,0.0,0.0,58.0,35.0,0.0,0.0,1.0,1.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.15555555555555556,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,83.57142857142857,395.35714285714283,25.714285714285715,57.857142857142854,0.0,6.428571428571429,6.428571428571429,887.1428571428571,565.7142857142857,19.285714285714285,19.285714285714285,642.8571428571429,19.285714285714285,38.57142857142857,321.42857142857144,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,77.14285714285714,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,51.42857142857143,45.0,0.0,102.85714285714286,642.8571428571429,0.0,0.0,372.85714285714283,225.0,0.0,0.0,6.428571428571429,6.428571428571429,77.14285714285714,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,10.285714285714286,1.9285714285714284,25.714285714285715,0.0,2449.285714285714
Fred,BRA,26,45.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,0.0,14.0,1.0,1.0,1.0,215.0,59.0,7.0,9.0,77.8,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,17.0,3.0,0.0,25.0,100.0,0.0,0.0,100.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0,2,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.5,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,48.0,116.6,0.0,28.0,2.0,2.0,2.0,430.0,118.0,14.0,18.0,155.6,14.0,18.0,155.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,34.0,6.0,0.0,50.0,200.0,0.0,0.0,200.0,72.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,0.6,8.0,0.0,762.0
