player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yves Bissouma,MLI,24,90.0,0,0,0,0,0,0,0,0,41.0,2.0,6,1.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,96.7,5.0,24.0,1.0,0.0,0.0,545.0,205.0,6.0,6.0,100.0,21.0,21.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,3.0,12.0,25.0,5.0,0.0,41.0,0.0,0.0,0.0,104.0,43.0,1.0,0.0,1.0,0.0,17.0,0.0,0,3,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Brighton,Tottenham,21,2020-2021,CM,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,96.7,5.0,24.0,1.0,0.0,0.0,545.0,205.0,6.0,6.0,100.0,21.0,21.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,3.0,12.0,25.0,5.0,0.0,41.0,0.0,0.0,0.0,104.0,43.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Pascal Gross,GER,29,90.0,0,1,0,0,1,0,0,0,76.0,2.0,0,1.0,0.1,0.1,0.9,8.0,1.0,47.0,63.0,74.6,7.0,51.0,2.0,3.0,1.0,929.0,271.0,20.0,24.0,83.3,18.0,19.0,94.7,8.0,16.0,50.0,0.6,5.0,3.0,4.0,2.0,53.0,9.0,1.0,0.0,1.0,14,0.0,8.0,0.0,8.0,0.0,1.0,2.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,14.0,28.0,34.0,6.0,76.0,33.3,2.0,66.7,143.0,61.0,3.0,1.0,4.0,0.0,45.0,7.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Brighton,Tottenham,21,2020-2021,CM,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.1,0.1,0.9,8.0,1.0,47.0,63.0,74.6,7.0,51.0,2.0,3.0,1.0,929.0,271.0,20.0,24.0,83.3,18.0,19.0,94.7,8.0,16.0,50.0,0.6,5.0,3.0,4.0,2.0,53.0,9.0,1.0,0.0,1.0,14.0,0.0,8.0,0.0,8.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,14.0,28.0,34.0,6.0,76.0,33.3,2.0,66.7,143.0,61.0,3.0,1.0,4.0,0.0,45.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Solly March,ENG,26,90.0,0,0,0,0,2,0,0,0,63.0,4.0,2,2.0,0.1,0.1,0.2,3.0,0.0,37.0,47.0,78.7,3.0,37.0,2.0,1.0,0.0,686.0,228.0,19.0,20.0,95.0,12.0,16.0,75.0,6.0,9.0,66.7,0.3,2.0,0.0,1.0,1.0,36.0,11.0,1.0,0.0,1.0,5,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,2.0,6.0,3.0,0.0,2.0,23.0,15.0,26.0,5.0,63.0,0.0,1.0,100.0,145.0,58.0,1.0,0.0,1.0,0.0,34.0,9.0,0,2,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Brighton,Tottenham,21,2020-2021,WB,LB,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,4.0,2.0,2.0,0.1,0.1,0.2,3.0,0.0,37.0,47.0,78.7,3.0,37.0,2.0,1.0,0.0,686.0,228.0,19.0,20.0,95.0,12.0,16.0,75.0,6.0,9.0,66.7,0.3,2.0,0.0,1.0,1.0,36.0,11.0,1.0,0.0,1.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,2.0,6.0,3.0,0.0,2.0,23.0,15.0,26.0,5.0,63.0,0.0,1.0,100.0,145.0,58.0,1.0,0.0,1.0,0.0,34.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Joel Veltman,NED,29,71.0,0,0,0,0,1,0,0,0,49.0,2.0,2,1.0,0.1,0.1,0.0,2.0,0.0,27.0,39.0,69.2,7.0,34.0,1.0,1.0,0.0,424.0,236.0,15.0,17.0,88.2,10.0,15.0,66.7,2.0,6.0,33.3,0.0,1.0,4.0,2.0,0.0,34.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,20.0,23.0,3.0,49.0,0.0,1.0,100.0,94.0,54.0,1.0,0.0,0.0,0.0,31.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brighton,Tottenham,21,2020-2021,WB,None,None,None,2020,0.7888888888888889,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,62.11267605633803,2.535211267605634,2.535211267605634,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,2.535211267605634,0.0,34.225352112676056,49.43661971830986,87.71830985915494,8.873239436619718,43.098591549295776,1.267605633802817,1.267605633802817,0.0,537.4647887323944,299.1549295774648,19.014084507042256,21.549295774647888,111.80281690140846,12.67605633802817,19.014084507042256,84.54929577464789,2.535211267605634,7.605633802816902,42.2112676056338,0.0,1.267605633802817,5.070422535211268,2.535211267605634,0.0,43.098591549295776,6.338028169014085,0.0,0.0,0.0,3.802816901408451,6.338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,1.267605633802817,5.070422535211268,0.0,0.0,1.267605633802817,7.605633802816902,25.35211267605634,29.154929577464788,3.802816901408451,62.11267605633803,0.0,1.267605633802817,126.7605633802817,119.1549295774648,68.45070422535211,1.267605633802817,0.0,0.0,0.0,39.29577464788733,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,1.267605633802817,0.0,1.0,2.028169014084507,0.5070422535211268,1.267605633802817,0.0,294.0845070422535
Dan Burn,ENG,28,19.0,0,0,0,0,0,0,1,0,13.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,6.0,0.0,0.0,0.0,75.0,24.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,3.0,4.0,1.0,13.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Brighton,Tottenham,21,2020-2021,CB,None,None,None,2020,0.2111111111111111,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,132.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,61.578947368421055,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,37.89473684210526,236.8421052631579,0.0,28.42105263157895,0.0,0.0,0.0,355.2631578947368,113.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,14.210526315789474,28.42105263157895,14.210526315789474,18.94736842105263,4.7368421052631575,61.578947368421055,0.0,0.0,0.0,90.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,7.578947368421053,1.8947368421052633,4.7368421052631575,0.0,1098.9473684210527
Adam Webster,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,4.0,31.0,1.0,0.0,0.0,596.0,327.0,13.0,16.0,81.3,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,7.0,24.0,23.0,6.0,1.0,53.0,0.0,0.0,0.0,136.0,92.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,Brighton,Tottenham,21,2020-2021,CB,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,4.0,31.0,1.0,0.0,0.0,596.0,327.0,13.0,16.0,81.3,16.0,18.0,88.9,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,7.0,24.0,23.0,6.0,1.0,53.0,0.0,0.0,0.0,136.0,92.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,36.0,77.8,0.0,25.0,0.0,0.0,0.0,558.0,188.0,13.0,13.0,100.0,12.0,14.0,85.7,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,30.0,6.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,26.0,12.0,4.0,2.0,42.0,0.0,0.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,Brighton,Tottenham,21,2020-2021,CB,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,28.0,36.0,77.8,0.0,25.0,0.0,0.0,0.0,558.0,188.0,13.0,13.0,100.0,12.0,14.0,85.7,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,26.0,12.0,4.0,2.0,42.0,0.0,0.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.6,0.4,1.0,0.0,232.0
Ben White,ENG,23,90.0,0,0,0,0,1,1,0,0,52.0,2.0,2,0.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,3.0,35.0,1.0,0.0,0.0,550.0,278.0,15.0,16.0,93.8,17.0,24.0,70.8,1.0,4.0,25.0,0.0,1.0,3.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,23.0,18.0,11.0,3.0,52.0,0.0,0.0,0.0,167.0,93.0,2.0,1.0,0.0,0.0,31.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Brighton,Tottenham,21,2020-2021,CB,RB,WB,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,3.0,35.0,1.0,0.0,0.0,550.0,278.0,15.0,16.0,93.8,17.0,24.0,70.8,1.0,4.0,25.0,0.0,1.0,3.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,23.0,18.0,11.0,3.0,52.0,0.0,0.0,0.0,167.0,93.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.4,1.0,0.0,232.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Tottenham,21,2020-2021,GK,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Steven Bergwijn,NED,23,90.0,0,0,0,0,1,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,45.0,84.4,4.0,35.0,5.0,3.0,1.0,518.0,70.0,22.0,22.0,100.0,13.0,18.0,72.2,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19.0,26.0,1.0,49.0,33.3,2.0,66.7,285.0,167.0,9.0,0.0,0.0,0.0,37.0,6.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,AM,FW,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,45.0,84.4,4.0,35.0,5.0,3.0,1.0,518.0,70.0,22.0,22.0,100.0,13.0,18.0,72.2,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19.0,26.0,1.0,49.0,33.3,2.0,66.7,285.0,167.0,9.0,0.0,0.0,0.0,37.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Son Heung-min,KOR,28,90.0,0,0,0,0,2,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,27.0,35.0,77.1,1.0,26.0,3.0,2.0,2.0,332.0,28.0,21.0,23.0,91.3,5.0,6.0,83.3,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,27.0,2.0,42.0,100.0,0.0,0.0,155.0,61.0,1.0,1.0,2.0,2.0,36.0,8.0,0,0,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Tottenham,Brighton,21,2020-2021,LW,AM,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,27.0,35.0,77.1,1.0,26.0,3.0,2.0,2.0,332.0,28.0,21.0,23.0,91.3,5.0,6.0,83.3,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,27.0,2.0,42.0,100.0,0.0,0.0,155.0,61.0,1.0,1.0,2.0,2.0,36.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.6,0.4,1.0,0.0,232.0
Gareth Bale,WAL,31,60.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,15.0,24.0,62.5,1.0,15.0,2.0,2.0,0.0,211.0,66.0,10.0,12.0,83.3,4.0,6.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,14.0,1.0,31.0,0.0,2.0,100.0,145.0,43.0,0.0,0.0,0.0,0.0,23.0,5.0,0,1,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Tottenham,Brighton,21,2020-2021,AM,RW,None,None,2020,0.6666666666666666,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.5,0.0,1.5,0.0,0.0,0.15000000000000002,3.0,0.0,22.5,36.0,93.75,1.5,22.5,3.0,3.0,0.0,316.5,99.0,15.0,18.0,124.95,6.0,9.0,100.05000000000001,1.5,4.5,49.949999999999996,0.15000000000000002,1.5,1.5,0.0,0.0,34.5,1.5,0.0,0.0,0.0,4.5,0.0,1.5,1.5,0.0,0.0,0.0,3.0,1.5,0.0,1.5,0.0,1.5,3.0,75.0,1.5,1.5,0.0,1.5,1.5,0.0,3.0,4.5,21.0,21.0,1.5,46.5,0.0,3.0,150.0,217.5,64.5,0.0,0.0,0.0,0.0,34.5,7.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,75.0,1.0,2.4000000000000004,0.6000000000000001,1.5,0.0,348.0
