player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Doherty,IRL,28,90.0,0,0,0,0,0,0,0,0,72.0,2.0,4,2.0,0.0,0.0,0.0,3.0,0.0,47.0,62.0,75.8,2.0,28.0,5.0,1.0,1.0,732.0,232.0,28.0,31.0,90.3,15.0,21.0,71.4,3.0,6.0,50.0,0.1,0.0,0.0,1.0,1.0,48.0,14.0,0.0,0.0,3.0,2,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,25.0,31.0,17.0,3.0,72.0,100.0,0.0,0.0,190.0,122.0,1.0,1.0,1.0,1.0,36.0,3.0,0,1,0,0,0.0,0.0,0,10.0,1.0,6.0,14.3,True,2019-2020,WB,RM,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,47.0,62.0,75.8,2.0,28.0,5.0,1.0,1.0,732.0,232.0,28.0,31.0,90.3,15.0,21.0,71.4,3.0,6.0,50.0,0.1,0.0,0.0,1.0,1.0,48.0,14.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,25.0,31.0,17.0,3.0,72.0,100.0,0.0,0.0,190.0,122.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,14.3,1.0,0.8,0.3,0.0,0.0,308.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,1,0,58.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,1.0,28.0,0.0,0.0,0.0,922.0,291.0,12.0,13.0,92.3,19.0,24.0,79.2,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,3.0,3.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,145.0,89.0,0.0,0.0,1.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,1.0,28.0,0.0,0.0,0.0,922.0,291.0,12.0,13.0,92.3,19.0,24.0,79.2,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,3.0,3.0,0.0,4.0,27.0,31.0,0.0,0.0,58.0,0.0,0.0,0.0,145.0,89.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.8,0.3,0.0,0.0,308.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,63.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,46.0,54.0,85.2,1.0,31.0,0.0,0.0,0.0,1041.0,468.0,15.0,15.0,100.0,19.0,21.0,90.5,11.0,16.0,68.8,0.0,0.0,3.0,0.0,0.0,54.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,35.0,28.0,0.0,0.0,63.0,0.0,0.0,0.0,109.0,59.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,54.0,85.2,1.0,31.0,0.0,0.0,0.0,1041.0,468.0,15.0,15.0,100.0,19.0,21.0,90.5,11.0,16.0,68.8,0.0,0.0,3.0,0.0,0.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,35.0,28.0,0.0,0.0,63.0,0.0,0.0,0.0,109.0,59.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.8,0.3,0.0,0.0,308.0
Willy Boly,CIV,29,90.0,0,0,0,0,0,0,0,0,67.0,4.0,0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,53.0,77.4,0.0,35.0,0.0,1.0,1.0,734.0,256.0,14.0,18.0,77.8,26.0,28.0,92.9,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,7.0,37.0,29.0,1.0,0.0,67.0,100.0,0.0,0.0,123.0,60.0,0.0,0.0,1.0,1.0,42.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,53.0,77.4,0.0,35.0,0.0,1.0,1.0,734.0,256.0,14.0,18.0,77.8,26.0,28.0,92.9,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,7.0,37.0,29.0,1.0,0.0,67.0,100.0,0.0,0.0,123.0,60.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.8,0.3,0.0,0.0,308.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,10.0,0.0,0.0,0.0,522.0,471.0,2.0,2.0,100.0,4.0,4.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,73.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,10.0,0.0,0.0,0.0,522.0,471.0,2.0,2.0,100.0,4.0,4.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,73.0,42.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3,0.0,0.0,308.0
Neal Maupay,FRA,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,33.0,81.8,3.0,24.0,1.0,2.0,1.0,319.0,37.0,19.0,21.0,90.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,12.0,3.0,41.0,50.0,1.0,50.0,91.0,27.0,0.0,2.0,1.0,5.0,33.0,11.0,0,1,2,0,0.0,0.0,0,4.0,1.0,6.0,14.3,False,2019-2020,FW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,33.0,81.8,3.0,24.0,1.0,2.0,1.0,319.0,37.0,19.0,21.0,90.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,12.0,3.0,41.0,50.0,1.0,50.0,91.0,27.0,0.0,2.0,1.0,5.0,33.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,0.8,0.3,0.0,0.0,308.0
Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,0.3333333333333333,0.0,0.0,342.22222222222223
Alireza Jahanbakhsh,IRN,26,9.0,0,0,0,0,0,0,0,0,12.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,1.0,0.0,57.0,0.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,1.0,100.0,26.0,11.0,0.0,0.0,1.0,0.0,11.0,7.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,LW,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,10.0,0.0,570.0,0.0,30.0,30.0,1000.0,20.0,30.0,667.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,120.0,0.0,10.0,1000.0,260.0,110.0,0.0,0.0,10.0,0.0,110.0,70.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.9999999999999996,0.0,0.0,3080.0
Solly March,ENG,25,79.0,0,0,0,0,2,0,0,0,45.0,3.0,2,1.0,0.1,0.1,0.0,2.0,0.0,21.0,31.0,67.7,1.0,23.0,2.0,5.0,1.0,297.0,49.0,12.0,17.0,70.6,8.0,11.0,72.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,20.0,21.0,3.0,45.0,20.0,4.0,80.0,127.0,34.0,1.0,1.0,1.0,0.0,30.0,12.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2019-2020,RW,None,None,None,0.8777777777777778,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,28.481012658227847,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,51.265822784810126,3.4177215189873418,2.278481012658228,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,23.924050632911392,35.31645569620253,77.12658227848101,1.139240506329114,26.20253164556962,2.278481012658228,5.69620253164557,1.139240506329114,338.3544303797468,55.822784810126585,13.670886075949367,19.367088607594937,80.43037974683544,9.113924050632912,12.531645569620252,82.82278481012659,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,35.31645569620253,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,0.0,1.139240506329114,5.69620253164557,0.0,0.0,0.0,5.69620253164557,22.78481012658228,23.924050632911392,3.4177215189873418,51.265822784810126,22.78481012658228,4.556962025316456,91.13924050632912,144.68354430379748,38.734177215189874,1.139240506329114,1.139240506329114,1.139240506329114,0.0,34.177215189873415,13.670886075949367,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,2.278481012658228,0.0,1.0,0.9113924050632912,0.34177215189873417,0.0,0.0,350.88607594936707
Alexis Mac Allister,ARG,21,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,2.0,4.0,0.0,0.0,0.0,64.0,31.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,RW,None,None,0.12222222222222222,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,171.8181818181818,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,40.909090909090914,73.63636363636364,454.90909090909093,16.363636363636363,32.72727272727273,0.0,0.0,0.0,523.6363636363636,253.63636363636365,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,24.545454545454547,0.0,0.0,0.0,8.181818181818182,0.0,0.0,49.09090909090909,24.545454545454547,24.545454545454547,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,49.09090909090909,0.0,81.81818181818183,0.0,0.0,0.0,81.81818181818183,40.909090909090914,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.545454545454546,2.4545454545454546,0.0,0.0,2520.0
Aaron Mooy,AUS,29,88.0,0,0,0,0,0,0,0,0,72.0,5.0,2,2.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,7.0,40.0,2.0,4.0,2.0,759.0,205.0,32.0,35.0,91.4,12.0,14.0,85.7,4.0,6.0,66.7,0.0,1.0,8.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,3.0,11.0,34.0,28.0,2.0,72.0,50.0,2.0,50.0,183.0,72.0,1.0,1.0,2.0,0.0,49.0,3.0,0,2,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.9777777777777777,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,29.65909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,5.113636363636364,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,49.09090909090909,56.25,89.2840909090909,7.159090909090909,40.909090909090914,2.0454545454545454,4.090909090909091,2.0454545454545454,776.25,209.6590909090909,32.72727272727273,35.79545454545455,93.47727272727273,12.272727272727273,14.318181818181818,87.64772727272728,4.090909090909091,6.136363636363637,68.2159090909091,0.0,1.0227272727272727,8.181818181818182,0.0,0.0,56.25,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,7.159090909090909,1.0227272727272727,0.0,3.0681818181818183,11.25,34.77272727272727,28.636363636363637,2.0454545454545454,73.63636363636364,51.13636363636364,2.0454545454545454,51.13636363636364,187.1590909090909,73.63636363636364,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,50.11363636363637,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,2.0454545454545454,0.0,1.0,0.8181818181818182,0.3068181818181818,0.0,0.0,315.0
Dale Stephens,ENG,30,2.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,5.0,0.0,0.0,0.0,169.0,34.0,1.0,1.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,DM,LM,None,None,0.022222222222222223,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,4500.0,45.0,225.0,0.0,0.0,0.0,7605.0,1530.0,45.0,45.0,4500.0,135.0,135.0,4500.0,90.0,90.0,4500.0,0.0,0.0,45.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,315.0,0.0,0.0,315.0,0.0,0.0,0.0,1440.0,360.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,36.0,13.499999999999998,0.0,0.0,13860.0
