player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joel Matip,CMR,26,90.0,0,0,0,0,0,0,0,0,92.0,0.0,2,3.0,0.0,0.0,0.0,3.0,0.0,77.0,86.0,89.5,11.0,58.0,3.0,1.0,1.0,1600.0,633.0,23.0,24.0,95.8,39.0,45.0,86.7,15.0,16.0,93.8,0.2,0.0,11.0,2.0,0.0,82.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,44.0,43.0,6.0,2.0,92.0,100.0,0.0,0.0,386.0,289.0,1.0,0.0,1.0,0.0,61.0,2.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,86.0,89.5,11.0,58.0,3.0,1.0,1.0,1600.0,633.0,23.0,24.0,95.8,39.0,45.0,86.7,15.0,16.0,93.8,0.2,0.0,11.0,2.0,0.0,82.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,44.0,43.0,6.0,2.0,92.0,100.0,0.0,0.0,386.0,289.0,1.0,0.0,1.0,0.0,61.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.2,0.2,1.0,1.0,48.0
Trent Alexander-Arnold,ENG,18,90.0,0,0,0,0,2,1,0,0,77.0,0.0,0,0.0,0.1,0.1,1.1,8.0,0.0,55.0,73.0,75.3,7.0,39.0,3.0,3.0,2.0,1178.0,450.0,16.0,18.0,88.9,27.0,34.0,79.4,10.0,16.0,62.5,0.2,7.0,4.0,2.0,1.0,52.0,21.0,1.0,0.0,1.0,10,18.0,2.0,0.0,2.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,20.0,34.0,5.0,77.0,66.7,1.0,33.3,211.0,106.0,2.0,1.0,0.0,2.0,44.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.1,0.1,1.1,8.0,0.0,55.0,73.0,75.3,7.0,39.0,3.0,3.0,2.0,1178.0,450.0,16.0,18.0,88.9,27.0,34.0,79.4,10.0,16.0,62.5,0.2,7.0,4.0,2.0,1.0,52.0,21.0,1.0,0.0,1.0,10.0,18.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,20.0,34.0,5.0,77.0,66.7,1.0,33.3,211.0,106.0,2.0,1.0,0.0,2.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.2,0.2,1.0,1.0,48.0
Simon Mignolet,BEL,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,16.0,0.0,0.0,0.0,660.0,490.0,6.0,6.0,100.0,17.0,17.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,71.0,47.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,16.0,0.0,0.0,0.0,660.0,490.0,6.0,6.0,100.0,17.0,17.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,71.0,47.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.2,1.0,1.0,48.0
Chris Wood,NZL,25,86.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,0.0,20.0,0.0,1.0,0.0,131.0,22.0,9.0,13.0,69.2,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,12.0,0.0,32.0,0.0,1.0,100.0,52.0,6.0,1.0,0.0,2.0,0.0,27.0,5.0,0,1,0,2,0.0,0.0,0,2.0,6.0,1.0,85.7,False,2017-2018,FW,None,None,None,0.9555555555555556,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48837209302325,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55813953488372,26.162790697674417,50.23255813953488,0.0,20.930232558139533,0.0,1.0465116279069766,0.0,137.09302325581396,23.023255813953487,9.41860465116279,13.604651162790697,72.4186046511628,1.0465116279069766,6.27906976744186,17.47674418604651,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,12.55813953488372,0.0,33.48837209302325,0.0,1.0465116279069766,104.65116279069767,54.41860465116279,6.27906976744186,1.0465116279069766,0.0,2.093023255813953,0.0,28.25581395348837,5.232558139534883,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,6.27906976744186,1.0465116279069766,89.68604651162791,1.0,2.302325581395349,0.20930232558139536,1.0465116279069766,1.0465116279069766,50.23255813953488
Sam Vokes,WAL,27,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0,1,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.044444444444444446,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,157.5,0.0,22.5,22.5,2250.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,67.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,22.5,0.0,67.5,45.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,1.0,49.5,4.5,22.5,22.5,1080.0
Scott Arfield,CAN,28,90.0,1,0,0,0,1,1,0,0,20.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,13.0,61.5,1.0,14.0,0.0,1.0,1.0,107.0,29.0,4.0,6.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,8.0,7.0,1.0,20.0,100.0,0.0,0.0,65.0,27.0,0.0,0.0,3.0,0.0,13.0,2.0,0,1,2,0,0.0,0.0,0,3.0,0.0,4.0,0.0,False,2017-2018,FW,LM,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,13.0,61.5,1.0,14.0,0.0,1.0,1.0,107.0,29.0,4.0,6.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,8.0,7.0,1.0,20.0,100.0,0.0,0.0,65.0,27.0,0.0,0.0,3.0,0.0,13.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,2.2,0.2,1.0,1.0,48.0
Robbie Brady,IRL,25,90.0,0,0,0,0,1,1,0,0,57.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,42.0,57.1,2.0,28.0,0.0,1.0,1.0,436.0,197.0,13.0,16.0,81.3,7.0,13.0,53.8,4.0,8.0,50.0,0.1,3.0,2.0,0.0,0.0,35.0,5.0,3.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,4.0,18.0,23.0,16.0,0.0,57.0,100.0,0.0,0.0,164.0,68.0,0.0,0.0,1.0,2.0,28.0,5.0,0,0,0,1,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2017-2018,LM,RM,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,24.0,42.0,57.1,2.0,28.0,0.0,1.0,1.0,436.0,197.0,13.0,16.0,81.3,7.0,13.0,53.8,4.0,8.0,50.0,0.1,3.0,2.0,0.0,0.0,35.0,5.0,3.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,4.0,18.0,23.0,16.0,0.0,57.0,100.0,0.0,0.0,164.0,68.0,0.0,0.0,1.0,2.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.2,0.2,1.0,1.0,48.0
Jack Cork,ENG,28,90.0,0,0,0,0,0,0,1,0,40.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,4.0,13.0,0.0,1.0,0.0,321.0,110.0,8.0,9.0,88.9,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,2.0,1.0,3.0,5.0,0.0,4.0,15.0,22.0,4.0,0.0,40.0,0.0,1.0,100.0,71.0,31.0,0.0,0.0,0.0,1.0,15.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,4.0,13.0,0.0,1.0,0.0,321.0,110.0,8.0,9.0,88.9,11.0,12.0,91.7,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,2.0,1.0,3.0,5.0,0.0,4.0,15.0,22.0,4.0,0.0,40.0,0.0,1.0,100.0,71.0,31.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.2,0.2,1.0,1.0,48.0
Steven Defour,BEL,29,86.0,0,0,0,0,0,0,0,0,45.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,6.0,19.0,0.0,0.0,0.0,468.0,178.0,14.0,15.0,93.3,11.0,13.0,84.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,1.0,0.0,2.0,8.0,36.0,1.0,0.0,45.0,0.0,0.0,0.0,57.0,26.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.9555555555555556,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093023255813954,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,30.348837209302324,38.72093023255814,82.04651162790698,6.27906976744186,19.883720930232556,0.0,0.0,0.0,489.7674418604651,186.27906976744185,14.651162790697674,15.69767441860465,97.63953488372093,11.511627906976743,13.604651162790697,88.53488372093022,2.093023255813953,4.186046511627906,52.325581395348834,0.0,0.0,3.13953488372093,0.0,0.0,38.72093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,2.093023255813953,0.0,2.093023255813953,3.13953488372093,69.80232558139535,1.0465116279069766,1.0465116279069766,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,2.093023255813953,8.372093023255813,37.67441860465116,1.0465116279069766,0.0,47.093023255813954,0.0,0.0,0.0,59.65116279069767,27.209302325581394,0.0,0.0,1.0465116279069766,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,0.0,0.0,0.0,1.0,2.302325581395349,0.20930232558139536,1.0465116279069766,1.0465116279069766,50.23255813953488
Ashley Westwood,ENG,27,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.044444444444444446,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,4.5,22.5,22.5,1080.0
Johann Berg Gudmundsson,ISL,26,59.0,0,0,0,0,0,0,0,0,10.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,1.0,9.0,1.0,1.0,1.0,100.0,36.0,5.0,5.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,100.0,0.0,0.0,48.0,19.0,0.0,0.0,0.0,1.0,8.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.6555555555555556,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,9.152542372881356,10.677966101694915,130.72881355932205,1.5254237288135593,13.728813559322035,1.5254237288135593,1.5254237288135593,1.5254237288135593,152.54237288135593,54.91525423728814,7.627118644067797,7.627118644067797,152.54237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,6.101694915254237,6.101694915254237,3.0508474576271185,0.0,15.254237288135593,152.54237288135593,0.0,0.0,73.22033898305085,28.983050847457626,0.0,0.0,0.0,1.5254237288135593,12.203389830508474,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,3.355932203389831,0.3050847457627119,1.5254237288135593,1.5254237288135593,73.22033898305085
Ashley Barnes,ENG,27,31.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,5.0,0.0,0.0,0.0,27.0,13.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.34444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,78.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,11.612903225806452,217.74193548387098,2.903225806451613,14.516129032258064,0.0,0.0,0.0,78.38709677419355,37.74193548387097,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,8.709677419354838,0.0,14.516129032258064,0.0,0.0,0.0,29.032258064516128,17.419354838709676,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,6.387096774193549,0.5806451612903226,2.903225806451613,2.903225806451613,139.3548387096774
Stephen Ward,IRL,32,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,2.0,15.0,0.0,0.0,0.0,309.0,103.0,9.0,10.0,90.0,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,8.0,0.0,14.0,27.0,16.0,4.0,0.0,47.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,1.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,2.0,15.0,0.0,0.0,0.0,309.0,103.0,9.0,10.0,90.0,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,8.0,0.0,14.0,27.0,16.0,4.0,0.0,47.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,0.2,1.0,1.0,48.0
