player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Rowe,ENG,18,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,7.0,0.0,0.0,0.0,80.0,34.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,41.0,21.0,2.0,0.0,0.0,0.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,FW,None,None,None,2018,0.16666666666666666,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,514.2,6.0,42.0,0.0,0.0,0.0,480.0,204.0,18.0,18.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,48.0,0.0,0.0,0.0,246.0,126.0,12.0,0.0,0.0,0.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,11.4,0.0,12.0,1932.0
Alex Pritchard,ENG,25,90.0,0,0,0,0,2,0,0,0,70.0,1.0,2,1.0,0.1,0.1,0.1,4.0,0.0,37.0,53.0,69.8,9.0,48.0,4.0,7.0,5.0,666.0,143.0,21.0,26.0,80.8,12.0,20.0,60.0,4.0,5.0,80.0,0.0,2.0,4.0,3.0,1.0,50.0,3.0,1.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,24.0,43.0,1.0,70.0,71.4,2.0,28.6,230.0,113.0,7.0,0.0,6.0,1.0,54.0,11.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,AM,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,1.0,2.0,1.0,0.1,0.1,0.1,4.0,0.0,37.0,53.0,69.8,9.0,48.0,4.0,7.0,5.0,666.0,143.0,21.0,26.0,80.8,12.0,20.0,60.0,4.0,5.0,80.0,0.0,2.0,4.0,3.0,1.0,50.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,24.0,43.0,1.0,70.0,71.4,2.0,28.6,230.0,113.0,7.0,0.0,6.0,1.0,54.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Philip Billing,DEN,22,45.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,3.0,16.0,2.0,0.0,0.0,211.0,30.0,7.0,8.0,87.5,5.0,5.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,8.0,0.0,24.0,0.0,0.0,0.0,105.0,62.0,2.0,0.0,1.0,1.0,17.0,1.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Huddersfield,Bournemouth,30,2018-2019,DM,None,None,None,2018,0.5,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,140.0,6.0,32.0,4.0,0.0,0.0,422.0,60.0,14.0,16.0,175.0,10.0,10.0,200.0,2.0,6.0,66.6,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,32.0,16.0,0.0,48.0,0.0,0.0,0.0,210.0,124.0,4.0,0.0,2.0,2.0,34.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,0.6,3.8,0.0,4.0,644.0
Chris Lowe,GER,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,1.0,0.0,0.0,344.0,113.0,8.0,9.0,88.9,8.0,11.0,72.7,2.0,8.0,25.0,0.1,0.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,1.0,8,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,13.0,0.0,30.0,0.0,0.0,0.0,74.0,39.0,1.0,0.0,0.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,LB,None,None,None,2018,0.5,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,58.0,124.2,0.0,26.0,2.0,0.0,0.0,688.0,226.0,16.0,18.0,177.8,16.0,22.0,145.4,4.0,16.0,50.0,0.2,0.0,0.0,0.0,0.0,44.0,14.0,0.0,0.0,2.0,16.0,6.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,18.0,26.0,0.0,60.0,0.0,0.0,0.0,148.0,78.0,2.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.6,3.8,0.0,4.0,644.0
Jon Gorenc Stankovic,SVN,23,90.0,0,0,0,0,0,0,1,0,73.0,3.0,3,0.0,0.0,0.0,0.1,1.0,0.0,49.0,61.0,80.3,8.0,37.0,2.0,0.0,0.0,796.0,284.0,24.0,25.0,96.0,20.0,25.0,80.0,4.0,8.0,50.0,0.1,1.0,7.0,2.0,0.0,60.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,0.0,2.0,23.0,47.0,4.0,1.0,73.0,0.0,0.0,0.0,161.0,100.0,1.0,0.0,0.0,1.0,39.0,0.0,0,3,1,0,0.0,0.0,0,10.0,9.0,2.0,81.8,True,Huddersfield,Bournemouth,30,2018-2019,DM,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,3.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,49.0,61.0,80.3,8.0,37.0,2.0,0.0,0.0,796.0,284.0,24.0,25.0,96.0,20.0,25.0,80.0,4.0,8.0,50.0,0.1,1.0,7.0,2.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,0.0,2.0,23.0,47.0,4.0,1.0,73.0,0.0,0.0,0.0,161.0,100.0,1.0,0.0,0.0,1.0,39.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,81.8,1.0,0.3,1.9,0.0,2.0,322.0
Erik Durm,GER,26,90.0,0,0,0,0,1,0,0,0,71.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,52.0,67.0,77.6,3.0,31.0,2.0,1.0,0.0,791.0,329.0,27.0,32.0,84.4,21.0,25.0,84.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,22.0,2.0,0.0,0.0,3,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,34.0,27.0,1.0,71.0,0.0,1.0,100.0,154.0,69.0,1.0,2.0,1.0,2.0,38.0,5.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,RB,LB,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,67.0,77.6,3.0,31.0,2.0,1.0,0.0,791.0,329.0,27.0,32.0,84.4,21.0,25.0,84.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,22.0,2.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,34.0,27.0,1.0,71.0,0.0,1.0,100.0,154.0,69.0,1.0,2.0,1.0,2.0,38.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,53.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,26.0,0.0,1.0,0.0,797.0,288.0,9.0,10.0,90.0,19.0,24.0,79.2,9.0,10.0,90.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,21.0,32.0,0.0,0.0,53.0,0.0,1.0,100.0,116.0,62.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Huddersfield,Bournemouth,30,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,26.0,0.0,1.0,0.0,797.0,288.0,9.0,10.0,90.0,19.0,24.0,79.2,9.0,10.0,90.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,21.0,32.0,0.0,0.0,53.0,0.0,1.0,100.0,116.0,62.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,322.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,70.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,38.0,2.0,0.0,0.0,1017.0,459.0,21.0,24.0,87.5,22.0,26.0,84.6,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,3.0,0.0,7.0,26.0,36.0,8.0,5.0,70.0,0.0,0.0,0.0,209.0,133.0,0.0,0.0,0.0,0.0,46.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Huddersfield,Bournemouth,30,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,38.0,2.0,0.0,0.0,1017.0,459.0,21.0,24.0,87.5,22.0,26.0,84.6,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,3.0,0.0,7.0,26.0,36.0,8.0,5.0,70.0,0.0,0.0,0.0,209.0,133.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,322.0
Juninho Bacuna,CUW,21,90.0,0,0,0,0,1,0,0,0,81.0,6.0,2,1.0,0.0,0.0,0.0,4.0,0.0,44.0,64.0,68.8,11.0,42.0,3.0,5.0,3.0,672.0,384.0,23.0,26.0,88.5,17.0,23.0,73.9,3.0,9.0,33.3,0.1,1.0,5.0,2.0,0.0,55.0,9.0,1.0,1.0,0.0,7,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,38.0,33.0,3.0,81.0,60.0,2.0,40.0,215.0,123.0,5.0,2.0,1.0,1.0,46.0,8.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,Bournemouth,30,2018-2019,LM,RB,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,44.0,64.0,68.8,11.0,42.0,3.0,5.0,3.0,672.0,384.0,23.0,26.0,88.5,17.0,23.0,73.9,3.0,9.0,33.3,0.1,1.0,5.0,2.0,0.0,55.0,9.0,1.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,38.0,33.0,3.0,81.0,60.0,2.0,40.0,215.0,123.0,5.0,2.0,1.0,1.0,46.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Jonas Lossl,DEN,30,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,13.0,0.0,0.0,0.0,505.0,395.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Huddersfield,Bournemouth,30,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,13.0,0.0,0.0,0.0,505.0,395.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,322.0
Joshua King,NOR,27,89.0,0,0,0,0,3,1,0,0,42.0,1.0,0,2.0,0.6,0.6,0.0,2.0,1.0,15.0,26.0,57.7,3.0,29.0,10.0,6.0,4.0,244.0,66.0,7.0,12.0,58.3,7.0,10.0,70.0,1.0,2.0,50.0,0.1,0.0,1.0,1.0,0.0,26.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,9.0,20.0,19.0,7.0,42.0,66.7,2.0,33.3,409.0,285.0,8.0,4.0,4.0,2.0,34.0,4.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,False,Bournemouth,Huddersfield,30,2018-2019,FW,RM,None,None,2018,0.9888888888888889,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,27.303370786516854,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,42.47191011235955,1.0112359550561798,0.0,2.0224719101123596,0.6067415730337078,0.6067415730337078,0.0,2.0224719101123596,1.0112359550561798,15.168539325842696,26.29213483146067,58.348314606741575,3.033707865168539,29.325842696629213,10.112359550561797,6.067415730337078,4.044943820224719,246.74157303370785,66.74157303370787,7.078651685393258,12.134831460674157,58.955056179775276,7.078651685393258,10.112359550561797,70.78651685393258,1.0112359550561798,2.0224719101123596,50.561797752808985,0.10112359550561797,0.0,1.0112359550561798,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,9.101123595505618,20.224719101123593,19.213483146067414,7.078651685393258,42.47191011235955,67.4494382022472,2.0224719101123596,33.674157303370784,413.5955056179775,288.2022471910112,8.089887640449438,4.044943820224719,4.044943820224719,2.0224719101123596,34.38202247191011,4.044943820224719,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,6.067415730337078,25.280898876404493,1.0,0.3033707865168539,1.9213483146067414,0.0,2.0224719101123596,325.61797752808985
