player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Foden,ENG,17,11.0,0,1,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,66.7,0.0,3.0,1.0,1.0,1.0,59.0,6.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,100.0,0.0,0.0,36.0,20.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester City,Leicester City,27,2017-2018,CM,None,None,None,2017,0.12222222222222222,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,139.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,32.72727272727273,49.09090909090909,545.7272727272727,0.0,24.545454545454547,8.181818181818182,8.181818181818182,8.181818181818182,482.72727272727275,49.09090909090909,8.181818181818182,16.363636363636363,409.0909090909091,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,24.545454545454547,8.181818181818182,57.27272727272727,818.1818181818182,0.0,0.0,294.54545454545456,163.63636363636365,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,20.454545454545457,0.8181818181818182,40.909090909090914,8.181818181818182,2389.090909090909
Kevin De Bruyne,BEL,26,90.0,0,3,0,0,2,1,0,0,104.0,1.0,0,1.0,0.1,0.1,1.6,9.0,3.0,75.0,96.0,78.1,12.0,63.0,5.0,3.0,2.0,1239.0,352.0,46.0,51.0,90.2,23.0,29.0,79.3,6.0,10.0,60.0,1.3,6.0,6.0,7.0,1.0,79.0,17.0,5.0,1.0,1.0,10,3.0,7.0,0.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,43.0,56.0,4.0,104.0,66.7,0.0,0.0,388.0,209.0,3.0,2.0,2.0,3.0,74.0,11.0,0,3,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Manchester City,Leicester City,27,2017-2018,RM,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,26.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,104.0,1.0,0.0,1.0,0.1,0.1,1.6,9.0,3.0,75.0,96.0,78.1,12.0,63.0,5.0,3.0,2.0,1239.0,352.0,46.0,51.0,90.2,23.0,29.0,79.3,6.0,10.0,60.0,1.3,6.0,6.0,7.0,1.0,79.0,17.0,5.0,1.0,1.0,10.0,3.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,43.0,56.0,4.0,104.0,66.7,0.0,0.0,388.0,209.0,3.0,2.0,2.0,3.0,74.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.5,0.1,5.0,1.0,292.0
Oleksandr Zinchenko,UKR,21,64.0,0,0,0,0,0,0,0,0,80.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,66.0,73.0,90.4,10.0,50.0,1.0,0.0,0.0,1033.0,369.0,31.0,32.0,96.9,25.0,26.0,96.2,6.0,9.0,66.7,0.0,2.0,8.0,1.0,0.0,66.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,56.0,21.0,0.0,80.0,0.0,0.0,0.0,208.0,138.0,1.0,0.0,0.0,0.0,59.0,3.0,0,1,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,Manchester City,Leicester City,27,2017-2018,LB,None,None,None,2017,0.7111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,29.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.8125,2.8125,1.40625,0.0,0.0,0.140625,4.21875,0.0,92.8125,102.65625,127.125,14.0625,70.3125,1.40625,0.0,0.0,1452.65625,518.90625,43.59375,45.0,136.265625,35.15625,36.5625,135.28125,8.4375,12.65625,93.796875,0.0,2.8125,11.25,1.40625,0.0,92.8125,9.84375,0.0,0.0,1.40625,1.40625,9.84375,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,0.0,2.8125,0.0,1.40625,2.8125,70.3125,1.40625,0.0,1.40625,5.625,1.40625,0.0,1.40625,5.625,78.75,29.53125,0.0,112.5,0.0,0.0,0.0,292.5,194.0625,1.40625,0.0,0.0,0.0,82.96875,4.21875,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,4.21875,0.0,140.625,1.0,3.515625,0.140625,7.03125,1.40625,410.625
Danilo,BRA,26,26.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,2.0,15.0,1.0,0.0,0.0,301.0,112.0,14.0,15.0,93.3,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,13.0,6.0,0.0,28.0,0.0,0.0,0.0,72.0,44.0,1.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester City,Leicester City,27,2017-2018,LB,None,None,None,2017,0.28888888888888886,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,83.07692307692308,302.8846153846154,6.923076923076923,51.92307692307693,3.4615384615384617,0.0,0.0,1041.9230769230771,387.69230769230774,48.46153846153847,51.92307692307693,322.9615384615385,20.76923076923077,20.76923076923077,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,10.384615384615385,0.0,0.0,69.23076923076924,13.846153846153847,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,31.153846153846157,45.00000000000001,20.76923076923077,0.0,96.92307692307693,0.0,0.0,0.0,249.23076923076925,152.30769230769232,3.4615384615384617,0.0,0.0,0.0,58.846153846153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,8.653846153846155,0.3461538461538462,17.30769230769231,3.4615384615384617,1010.7692307692308
Aymeric Laporte,ESP,23,90.0,0,0,0,0,0,0,1,0,72.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,70.0,92.9,8.0,56.0,2.0,0.0,0.0,1330.0,509.0,20.0,22.0,90.9,37.0,39.0,94.9,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,47.0,0.0,0.0,72.0,0.0,0.0,0.0,241.0,175.0,0.0,0.0,1.0,0.0,53.0,0.0,0,1,1,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,Manchester City,Leicester City,27,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,70.0,92.9,8.0,56.0,2.0,0.0,0.0,1330.0,509.0,20.0,22.0,90.9,37.0,39.0,94.9,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,47.0,0.0,0.0,72.0,0.0,0.0,0.0,241.0,175.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,2.5,0.1,5.0,1.0,292.0
Nicolas Otamendi,ARG,29,80.0,0,0,0,0,2,1,0,0,84.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,69.0,77.0,89.6,4.0,62.0,2.0,0.0,0.0,1500.0,497.0,19.0,21.0,90.5,36.0,39.0,92.3,13.0,15.0,86.7,0.0,0.0,4.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,28.0,53.0,3.0,2.0,84.0,0.0,0.0,0.0,405.0,271.0,1.0,0.0,0.0,0.0,64.0,1.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Manchester City,Leicester City,27,2017-2018,CB,None,None,None,2017,0.8888888888888888,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,32.625,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,94.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.0,0.0,0.0,77.625,86.625,100.8,4.5,69.75,2.25,0.0,0.0,1687.5,559.125,21.375,23.625,101.8125,40.5,43.875,103.8375,14.625,16.875,97.53750000000001,0.0,0.0,4.5,0.0,0.0,86.625,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,3.375,1.125,1.125,31.5,59.625,3.375,2.25,94.5,0.0,0.0,0.0,455.625,304.875,1.125,0.0,0.0,0.0,72.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,10.125,1.125,0.0,112.5,1.0,2.8125,0.11250000000000002,5.625,1.125,328.5
John Stones,ENG,23,10.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,1.0,7.0,0.0,0.0,0.0,266.0,70.0,3.0,3.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Manchester City,Leicester City,27,2017-2018,CB,None,None,None,2017,0.1111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,900.0,9.0,63.0,0.0,0.0,0.0,2394.0,630.0,27.0,27.0,900.0,45.0,45.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,81.0,36.0,0.0,0.0,117.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,22.5,0.9000000000000001,45.0,9.0,2628.0
Kyle Walker,ENG,27,90.0,0,0,0,0,0,0,0,0,120.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,99.0,114.0,86.8,10.0,83.0,5.0,3.0,3.0,1353.0,379.0,63.0,69.0,91.3,28.0,33.0,84.8,3.0,7.0,42.9,0.0,2.0,11.0,1.0,0.0,104.0,10.0,2.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,78.0,29.0,2.0,120.0,100.0,0.0,0.0,427.0,258.0,5.0,2.0,0.0,1.0,96.0,3.0,0,0,1,0,0.0,0.0,0,4.0,3.0,4.0,42.9,True,Manchester City,Leicester City,27,2017-2018,RB,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,99.0,114.0,86.8,10.0,83.0,5.0,3.0,3.0,1353.0,379.0,63.0,69.0,91.3,28.0,33.0,84.8,3.0,7.0,42.9,0.0,2.0,11.0,1.0,0.0,104.0,10.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,78.0,29.0,2.0,120.0,100.0,0.0,0.0,427.0,258.0,5.0,2.0,0.0,1.0,96.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,2.5,0.1,5.0,1.0,292.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,475.0,283.0,6.0,6.0,100.0,7.0,7.0,100.0,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,18.0,3.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,94.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Leicester City,27,2017-2018,GK,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,475.0,283.0,6.0,6.0,100.0,7.0,7.0,100.0,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,18.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,94.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.5,0.1,5.0,1.0,292.0
Jamie Vardy,ENG,31,90.0,1,0,0,0,2,2,1,0,16.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,8.0,12.0,66.7,2.0,11.0,1.0,2.0,1.0,115.0,46.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,16.0,50.0,0.0,0.0,32.0,19.0,0.0,1.0,0.0,1.0,13.0,2.0,0,2,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leicester City,Manchester City,27,2017-2018,FW,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,31.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,8.0,12.0,66.7,2.0,11.0,1.0,2.0,1.0,115.0,46.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,16.0,50.0,0.0,0.0,32.0,19.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.5,0.1,5.0,1.0,292.0
Fousseni Diabate,MLI,22,61.0,0,0,0,0,0,0,0,0,27.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,2.0,1.0,139.0,52.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,4.0,0.0,27.0,50.0,1.0,50.0,114.0,62.0,1.0,0.0,4.0,1.0,21.0,2.0,0,0,3,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Leicester City,Manchester City,27,2017-2018,RM,FW,None,None,2017,0.6777777777777778,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83606557377049,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,26.557377049180328,106.52459016393442,1.4754098360655736,28.0327868852459,2.9508196721311473,2.9508196721311473,1.4754098360655736,205.08196721311475,76.72131147540983,13.278688524590164,14.754098360655737,132.78688524590163,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,26.557377049180328,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,28.0327868852459,5.9016393442622945,0.0,39.83606557377049,73.77049180327869,1.4754098360655736,73.77049180327869,168.19672131147541,91.47540983606557,1.4754098360655736,0.0,5.9016393442622945,1.4754098360655736,30.983606557377048,2.9508196721311473,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,8.852459016393443,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.6885245901639343,0.14754098360655737,7.377049180327869,1.4754098360655736,430.8196721311475
