player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodri,ESP,26,90.0,0,1,0,0,0,0,0,0,84.0,2.0,0,0.0,0.0,0.0,0.1,0.0,0.0,72.0,80.0,90.0,3.0,51.0,0.0,3.0,2.0,1282.0,309.0,27.0,28.0,96.4,39.0,44.0,88.6,5.0,6.0,83.3,0.0,1.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,20.0,53.0,11.0,0.0,84.0,66.7,1.0,33.3,273.0,129.0,1.0,0.0,0.0,1.0,66.0,1.0,0,1,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Manchester City,Newcastle Utd,26,2022-2023,DM,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,72.0,80.0,90.0,3.0,51.0,0.0,3.0,2.0,1282.0,309.0,27.0,28.0,96.4,39.0,44.0,88.6,5.0,6.0,83.3,0.0,1.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,20.0,53.0,11.0,0.0,84.0,66.7,1.0,33.3,273.0,129.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.3,0.4,2.0,0.0,270.0
Nathan Ake,NED,28,90.0,0,0,0,0,0,0,1,0,81.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,72.0,84.7,6.0,43.0,4.0,0.0,0.0,828.0,238.0,32.0,34.0,94.1,21.0,25.0,84.0,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,64.0,8.0,3.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,4.0,20.0,49.0,12.0,1.0,81.0,0.0,0.0,0.0,159.0,112.0,0.0,1.0,0.0,0.0,53.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Manchester City,Newcastle Utd,26,2022-2023,LB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,72.0,84.7,6.0,43.0,4.0,0.0,0.0,828.0,238.0,32.0,34.0,94.1,21.0,25.0,84.0,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,64.0,8.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,4.0,20.0,49.0,12.0,1.0,81.0,0.0,0.0,0.0,159.0,112.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.3,0.4,2.0,0.0,270.0
Ruben Dias,POR,25,90.0,0,0,0,0,0,0,0,0,83.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,74.0,87.8,3.0,52.0,0.0,0.0,0.0,1257.0,329.0,23.0,26.0,88.5,35.0,36.0,97.2,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,35.0,49.0,1.0,0.0,83.0,0.0,0.0,0.0,324.0,211.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Manchester City,Newcastle Utd,26,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,74.0,87.8,3.0,52.0,0.0,0.0,0.0,1257.0,329.0,23.0,26.0,88.5,35.0,36.0,97.2,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,35.0,49.0,1.0,0.0,83.0,0.0,0.0,0.0,324.0,211.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,0.4,2.0,0.0,270.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,1.0,38.0,1.0,0.0,0.0,775.0,331.0,27.0,27.0,100.0,18.0,21.0,85.7,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,24.0,33.0,1.0,0.0,58.0,0.0,0.0,0.0,186.0,88.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Manchester City,Newcastle Utd,26,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,1.0,38.0,1.0,0.0,0.0,775.0,331.0,27.0,27.0,100.0,18.0,21.0,85.7,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,24.0,33.0,1.0,0.0,58.0,0.0,0.0,0.0,186.0,88.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.3,0.4,2.0,0.0,270.0
Kyle Walker,ENG,32,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,50.0,64.0,78.1,4.0,28.0,0.0,0.0,0.0,1016.0,227.0,17.0,21.0,81.0,27.0,32.0,84.4,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,52.0,12.0,2.0,0.0,2.0,1,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,19.0,44.0,9.0,0.0,72.0,0.0,0.0,0.0,105.0,39.0,0.0,0.0,2.0,0.0,46.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Manchester City,Newcastle Utd,26,2022-2023,RB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,64.0,78.1,4.0,28.0,0.0,0.0,0.0,1016.0,227.0,17.0,21.0,81.0,27.0,32.0,84.4,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,52.0,12.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,19.0,44.0,9.0,0.0,72.0,0.0,0.0,0.0,105.0,39.0,0.0,0.0,2.0,0.0,46.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,0.4,2.0,0.0,270.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,810.0,600.0,3.0,3.0,100.0,7.0,7.0,100.0,14.0,22.0,63.6,0.0,0.0,0.0,0.0,0.0,25.0,7.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Manchester City,Newcastle Utd,26,2022-2023,GK,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,810.0,600.0,3.0,3.0,100.0,7.0,7.0,100.0,14.0,22.0,63.6,0.0,0.0,0.0,0.0,0.0,25.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.3,0.4,2.0,0.0,270.0
Callum Wilson,ENG,31,61.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.2,0.2,0.1,1.0,0.0,5.0,9.0,55.6,1.0,12.0,0.0,1.0,1.0,32.0,7.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,13.0,100.0,0.0,0.0,58.0,6.0,0.0,0.0,2.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,FW,None,None,None,2022,0.6777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,45.73770491803278,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,19.18032786885246,0.0,0.0,0.0,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,7.377049180327869,13.278688524590164,82.0327868852459,1.4754098360655736,17.704918032786885,0.0,1.4754098360655736,1.4754098360655736,47.213114754098356,10.327868852459016,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.14754098360655737,1.4754098360655736,0.0,1.4754098360655736,0.0,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,7.377049180327869,10.327868852459016,2.9508196721311473,19.18032786885246,147.54098360655738,0.0,0.0,85.57377049180327,8.852459016393443,0.0,0.0,2.9508196721311473,0.0,17.704918032786885,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,1.9180327868852458,0.5901639344262295,2.9508196721311473,0.0,398.3606557377049
Alexander Isak,SWE,23,29.0,0,0,0,0,2,1,0,0,7.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,1.0,1.0,69.0,6.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,100.0,0.0,0.0,16.0,15.0,0.0,1.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,FW,None,None,None,2022,0.32222222222222224,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,71.37931034482759,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,9.310344827586206,12.413793103448276,232.75862068965515,0.0,12.413793103448276,3.103448275862069,3.103448275862069,3.103448275862069,214.13793103448273,18.620689655172413,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,3.103448275862069,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,6.206896551724138,12.413793103448276,9.310344827586206,21.72413793103448,310.34482758620686,0.0,0.0,49.6551724137931,46.55172413793103,0.0,3.103448275862069,0.0,0.0,12.413793103448276,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0344827586206895,1.2413793103448276,6.206896551724138,0.0,837.9310344827586
Anthony Gordon,ENG,22,61.0,0,0,0,0,0,0,0,0,27.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,1.0,17.0,0.0,1.0,1.0,228.0,24.0,13.0,13.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,15.0,3.0,27.0,100.0,0.0,0.0,104.0,19.0,0.0,1.0,2.0,1.0,20.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,LW,None,None,None,2022,0.6777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83606557377049,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,28.0327868852459,30.983606557377048,133.52459016393442,1.4754098360655736,25.08196721311475,0.0,1.4754098360655736,1.4754098360655736,336.39344262295083,35.40983606557377,19.18032786885246,19.18032786885246,147.54098360655738,7.377049180327869,7.377049180327869,147.54098360655738,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,14.754098360655737,22.131147540983605,4.426229508196721,39.83606557377049,147.54098360655738,0.0,0.0,153.44262295081967,28.0327868852459,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,29.508196721311474,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,1.9180327868852458,0.5901639344262295,2.9508196721311473,0.0,398.3606557377049
Allan Saint-Maximin,FRA,25,29.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,11.0,0.0,3.0,2.0,56.0,9.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,13.0,66.7,1.0,33.3,45.0,16.0,0.0,0.0,1.0,1.0,8.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,LW,None,None,None,2022,0.32222222222222224,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,77.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,15.517241379310343,27.93103448275862,172.55172413793102,0.0,34.137931034482754,0.0,9.310344827586206,6.206896551724138,173.79310344827584,27.93103448275862,12.413793103448276,21.72413793103448,177.20689655172413,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,18.620689655172413,15.517241379310343,3.103448275862069,40.3448275862069,207.0,3.103448275862069,103.34482758620688,139.65517241379308,49.6551724137931,0.0,0.0,3.103448275862069,3.103448275862069,24.82758620689655,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.0344827586206895,1.2413793103448276,6.206896551724138,0.0,837.9310344827586
Miguel Almiron,PAR,29,76.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,3.0,19.0,2.0,1.0,0.0,205.0,63.0,9.0,9.0,100.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,11.0,2.0,23.0,0.0,0.0,0.0,103.0,43.0,3.0,1.0,2.0,0.0,16.0,5.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,RW,None,None,None,2022,0.8444444444444444,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,20.13157894736842,23.68421052631579,100.65789473684211,3.5526315789473686,22.5,2.3684210526315788,1.1842105263157894,0.0,242.76315789473685,74.60526315789474,10.657894736842104,10.657894736842104,118.42105263157895,5.921052631578948,8.289473684210526,84.55263157894737,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,8.289473684210526,13.026315789473685,2.3684210526315788,27.236842105263158,0.0,0.0,0.0,121.97368421052632,50.921052631578945,3.5526315789473686,1.1842105263157894,2.3684210526315788,0.0,18.94736842105263,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,1.5394736842105263,0.4736842105263158,2.3684210526315788,0.0,319.7368421052632
