player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Dawson,ENG,33,90.0,0,0,0,0,0,0,1,0,71.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,2.0,29.0,1.0,0.0,0.0,987.0,464.0,20.0,23.0,87.0,22.0,25.0,88.0,8.0,13.0,61.5,0.0,0.0,3.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,16.0,53.0,18.0,0.0,0.0,71.0,0.0,0.0,0.0,157.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,5.0,28.6,True,Wolves,Everton,37,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,61.0,82.0,2.0,29.0,1.0,0.0,0.0,987.0,464.0,20.0,23.0,87.0,22.0,25.0,88.0,8.0,13.0,61.5,0.0,0.0,3.0,1.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,16.0,53.0,18.0,0.0,0.0,71.0,0.0,0.0,0.0,157.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,1.6,2.0,1.0,1.0,410.0
Nathan Collins,IRL,22,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,1.0,26.0,0.0,0.0,0.0,737.0,216.0,18.0,19.0,94.7,24.0,31.0,77.4,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,18.0,49.0,16.0,0.0,0.0,65.0,0.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,1.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,5.0,5.0,50.0,True,Wolves,Everton,37,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,1.0,26.0,0.0,0.0,0.0,737.0,216.0,18.0,19.0,94.7,24.0,31.0,77.4,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,18.0,49.0,16.0,0.0,0.0,65.0,0.0,0.0,0.0,135.0,63.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,50.0,1.0,1.6,2.0,1.0,1.0,410.0
Nelson Semedo,POR,29,90.0,0,0,0,0,2,0,1,0,53.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,3.0,22.0,2.0,1.0,0.0,470.0,175.0,27.0,27.0,100.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,25.0,22.0,6.0,1.0,53.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0,2,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Wolves,Everton,37,2022-2023,RB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,3.0,22.0,2.0,1.0,0.0,470.0,175.0,27.0,27.0,100.0,8.0,12.0,66.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,25.0,22.0,6.0,1.0,53.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.6,2.0,1.0,1.0,410.0
Daniel Bentley,ENG,29,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,17.0,0.0,0.0,0.0,809.0,480.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,144.0,89.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Wolves,Everton,37,2022-2023,GK,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,17.0,0.0,0.0,0.0,809.0,480.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,144.0,89.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,2.0,1.0,1.0,410.0
Dominic Calvert-Lewin,ENG,26,44.0,0,0,0,0,3,0,0,0,18.0,1.0,0,1.0,0.4,0.4,0.0,1.0,0.0,7.0,9.0,77.8,1.0,7.0,2.0,0.0,0.0,67.0,19.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,5.0,18.0,0.0,0.0,0.0,71.0,45.0,2.0,1.0,2.0,0.0,13.0,3.0,0,1,2,0,0.0,0.0,0,2.0,5.0,4.0,55.6,False,Everton,Wolves,37,2022-2023,FW,None,None,None,2022,0.4888888888888889,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,53.18181818181819,0.0,0.0,0.0,0.0,6.136363636363637,0.0,0.0,0.0,36.81818181818182,2.0454545454545454,0.0,2.0454545454545454,0.8181818181818182,0.8181818181818182,0.0,2.0454545454545454,0.0,14.318181818181818,18.40909090909091,159.13636363636363,2.0454545454545454,14.318181818181818,4.090909090909091,0.0,0.0,137.04545454545456,38.86363636363637,10.227272727272728,10.227272727272728,204.54545454545456,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,8.181818181818182,24.545454545454547,10.227272727272728,36.81818181818182,0.0,0.0,0.0,145.22727272727272,92.04545454545455,4.090909090909091,2.0454545454545454,4.090909090909091,0.0,26.590909090909093,6.136363636363637,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,10.227272727272728,8.181818181818182,113.72727272727273,1.0,3.272727272727273,4.090909090909091,2.0454545454545454,2.0454545454545454,838.6363636363636
Demarai Gray,JAM,26,46.0,0,0,0,0,3,1,0,0,25.0,2.0,1,0.0,0.2,0.2,0.1,6.0,1.0,12.0,17.0,70.6,0.0,15.0,2.0,0.0,0.0,282.0,78.0,6.0,8.0,75.0,1.0,2.0,50.0,4.0,6.0,66.7,0.0,2.0,0.0,1.0,1.0,12.0,5.0,1.0,0.0,0.0,5,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,14.0,1.0,25.0,0.0,0.0,0.0,82.0,54.0,1.0,0.0,2.0,1.0,15.0,5.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Everton,Wolves,37,2022-2023,FW,LW,None,None,2022,0.5111111111111111,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,50.86956521739131,0.0,0.0,0.0,0.0,5.869565217391305,1.956521739130435,0.0,0.0,48.913043478260875,3.91304347826087,1.956521739130435,0.0,0.39130434782608703,0.39130434782608703,0.19565217391304351,11.73913043478261,1.956521739130435,23.47826086956522,33.26086956521739,138.1304347826087,0.0,29.347826086956523,3.91304347826087,0.0,0.0,551.7391304347826,152.60869565217394,11.73913043478261,15.65217391304348,146.73913043478262,1.956521739130435,3.91304347826087,97.82608695652175,7.82608695652174,11.73913043478261,130.50000000000003,0.0,3.91304347826087,0.0,1.956521739130435,1.956521739130435,23.47826086956522,9.782608695652174,1.956521739130435,0.0,0.0,9.782608695652174,1.956521739130435,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.956521739130435,1.956521739130435,3.91304347826087,5.869565217391305,130.50000000000003,1.956521739130435,0.0,0.0,5.869565217391305,0.0,0.0,0.0,1.956521739130435,19.565217391304348,27.39130434782609,1.956521739130435,48.913043478260875,0.0,0.0,0.0,160.43478260869566,105.65217391304348,1.956521739130435,0.0,3.91304347826087,1.956521739130435,29.347826086956523,9.782608695652174,0.0,1.956521739130435,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,1.956521739130435,0.0,195.6521739130435,1.0,3.1304347826086962,3.91304347826087,1.956521739130435,1.956521739130435,802.1739130434784
Alex Iwobi,NGA,27,90.0,0,0,0,0,4,2,0,0,57.0,2.0,4,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,5.0,26.0,3.0,1.0,1.0,544.0,162.0,13.0,17.0,76.5,15.0,20.0,75.0,3.0,6.0,50.0,0.2,1.0,2.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,12.0,33.0,0.0,57.0,100.0,0.0,0.0,205.0,98.0,3.0,0.0,2.0,0.0,40.0,5.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Everton,Wolves,37,2022-2023,LM,RW,AM,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,57.0,2.0,4.0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,5.0,26.0,3.0,1.0,1.0,544.0,162.0,13.0,17.0,76.5,15.0,20.0,75.0,3.0,6.0,50.0,0.2,1.0,2.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,12.0,33.0,0.0,57.0,100.0,0.0,0.0,205.0,98.0,3.0,0.0,2.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,2.0,1.0,1.0,410.0
Abdoulaye Doucoure,MLI,30,90.0,0,0,0,0,1,0,0,0,26.0,1.0,0,0.0,0.1,0.1,0.2,1.0,0.0,13.0,18.0,72.2,0.0,9.0,0.0,2.0,0.0,184.0,78.0,7.0,11.0,63.6,5.0,6.0,83.3,1.0,1.0,100.0,0.4,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,15.0,2.0,26.0,0.0,2.0,100.0,40.0,9.0,0.0,0.0,2.0,0.0,19.0,2.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Wolves,37,2022-2023,CM,AM,DM,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,13.0,18.0,72.2,0.0,9.0,0.0,2.0,0.0,184.0,78.0,7.0,11.0,63.6,5.0,6.0,83.3,1.0,1.0,100.0,0.4,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,15.0,2.0,26.0,0.0,2.0,100.0,40.0,9.0,0.0,0.0,2.0,0.0,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,2.0,1.0,1.0,410.0
Amadou Onana,BEL,21,81.0,0,0,0,0,0,0,0,0,34.0,1.0,2,0.0,0.0,0.0,0.1,2.0,0.0,22.0,28.0,78.6,4.0,19.0,1.0,2.0,2.0,395.0,67.0,8.0,12.0,66.7,8.0,8.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,13.0,3.0,34.0,100.0,0.0,0.0,128.0,38.0,1.0,0.0,2.0,0.0,29.0,3.0,0,0,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Everton,Wolves,37,2022-2023,CM,LW,None,None,2022,0.9,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77777777777778,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,24.444444444444443,31.11111111111111,87.33333333333333,4.444444444444445,21.11111111111111,1.1111111111111112,2.2222222222222223,2.2222222222222223,438.88888888888886,74.44444444444444,8.88888888888889,13.333333333333332,74.11111111111111,8.88888888888889,8.88888888888889,111.11111111111111,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,31.11111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,22.22222222222222,14.444444444444445,3.333333333333333,37.77777777777778,111.11111111111111,0.0,0.0,142.22222222222223,42.22222222222222,1.1111111111111112,0.0,2.2222222222222223,0.0,32.22222222222222,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,111.11111111111111,1.0,1.777777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,455.55555555555554
Neal Maupay,FRA,26,9.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,2.0,1.0,53.0,19.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,50.0,1.0,50.0,35.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Everton,Wolves,37,2022-2023,RW,None,None,None,2022,0.1,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,260.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,30.0,667.0,10.0,30.0,10.0,20.0,10.0,530.0,190.0,0.0,10.0,0.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,20.0,50.0,500.0,10.0,500.0,350.0,300.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,16.0,20.0,10.0,10.0,4100.0
James Garner,ENG,22,90.0,0,0,0,0,1,0,1,0,54.0,1.0,0,1.0,0.1,0.1,0.1,4.0,0.0,36.0,46.0,78.3,4.0,21.0,3.0,1.0,0.0,480.0,191.0,21.0,24.0,87.5,10.0,15.0,66.7,1.0,2.0,50.0,0.0,2.0,5.0,2.0,0.0,45.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,21.0,22.0,0.0,54.0,0.0,1.0,100.0,146.0,102.0,1.0,0.0,1.0,1.0,34.0,5.0,0,2,2,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Everton,Wolves,37,2022-2023,DM,RM,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,36.0,46.0,78.3,4.0,21.0,3.0,1.0,0.0,480.0,191.0,21.0,24.0,87.5,10.0,15.0,66.7,1.0,2.0,50.0,0.0,2.0,5.0,2.0,0.0,45.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,21.0,22.0,0.0,54.0,0.0,1.0,100.0,146.0,102.0,1.0,0.0,1.0,1.0,34.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.6,2.0,1.0,1.0,410.0
