player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,36,33.0,0,0,0,0,0,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,32.0,68.8,3.0,20.0,3.0,0.0,0.0,419.0,80.0,10.0,10.0,100.0,8.0,12.0,66.7,3.0,7.0,42.9,0.0,1.0,2.0,1.0,0.0,27.0,4.0,2.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,1.0,33.0,0.0,0.0,0.0,107.0,80.0,0.0,0.0,1.0,1.0,26.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,AM,None,None,None,0.36666666666666664,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,60.00000000000001,87.27272727272728,187.63636363636365,8.181818181818182,54.54545454545455,8.181818181818182,0.0,0.0,1142.7272727272727,218.1818181818182,27.272727272727273,27.272727272727273,272.72727272727275,21.81818181818182,32.72727272727273,181.90909090909093,8.181818181818182,19.090909090909093,117.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,73.63636363636364,10.90909090909091,5.454545454545455,0.0,0.0,10.90909090909091,0.0,5.454545454545455,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,54.54545454545455,24.545454545454547,2.7272727272727275,90.0,0.0,0.0,0.0,291.8181818181818,218.1818181818182,0.0,0.0,2.7272727272727275,2.7272727272727275,70.90909090909092,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,272.72727272727275,1.0,6.545454545454546,2.4545454545454546,5.454545454545455,2.7272727272727275,960.0000000000001
Matheus Cunha,BRA,23,90.0,1,0,0,0,2,1,1,0,53.0,1.0,1,2.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,1.0,31.0,4.0,3.0,2.0,326.0,88.0,21.0,24.0,87.5,6.0,11.0,54.5,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,31.0,19.0,5.0,53.0,66.7,0.0,0.0,140.0,67.0,1.0,1.0,5.0,0.0,38.0,7.0,0,2,1,0,0.0,0.0,0,8.0,0.0,4.0,0.0,False,2022-2023,FW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,23.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,1.0,1.0,2.0,0.2,0.2,0.1,3.0,0.0,31.0,42.0,73.8,1.0,31.0,4.0,3.0,2.0,326.0,88.0,21.0,24.0,87.5,6.0,11.0,54.5,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,31.0,19.0,5.0,53.0,66.7,0.0,0.0,140.0,67.0,1.0,1.0,5.0,0.0,38.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,2.4,0.9,2.0,1.0,352.0
Pablo Sarabia,ESP,30,57.0,0,0,0,0,3,0,0,0,32.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,15.0,27.0,55.6,1.0,19.0,3.0,1.0,1.0,232.0,46.0,9.0,11.0,81.8,3.0,5.0,60.0,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,22.0,4.0,1.0,0.0,1.0,6,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,12.0,17.0,1.0,32.0,100.0,0.0,0.0,68.0,29.0,0.0,1.0,1.0,0.0,23.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,0.6333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,47.36842105263158,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,50.526315789473685,0.0,0.0,1.5789473684210527,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,23.68421052631579,42.631578947368425,87.78947368421053,1.5789473684210527,30.0,4.736842105263158,1.5789473684210527,1.5789473684210527,366.3157894736842,72.63157894736842,14.210526315789474,17.36842105263158,129.1578947368421,4.736842105263158,7.894736842105264,94.73684210526316,1.5789473684210527,7.894736842105264,31.578947368421055,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,34.73684210526316,6.315789473684211,1.5789473684210527,0.0,1.5789473684210527,9.473684210526317,0.0,4.736842105263158,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,4.736842105263158,18.947368421052634,26.842105263157897,1.5789473684210527,50.526315789473685,157.89473684210526,0.0,0.0,107.36842105263159,45.78947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,36.31578947368421,3.1578947368421053,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,3.7894736842105265,1.4210526315789476,3.1578947368421053,1.5789473684210527,555.7894736842105
Hwang Hee-chan,KOR,27,33.0,0,0,0,0,1,1,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,80.0,0.0,11.0,0.0,1.0,0.0,97.0,13.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,16.0,0.0,1.0,100.0,80.0,23.0,0.0,0.0,1.0,2.0,11.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2022-2023,LW,None,None,None,0.36666666666666664,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,73.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,43.63636363636364,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,21.81818181818182,27.272727272727273,218.1818181818182,0.0,30.000000000000004,0.0,2.7272727272727275,0.0,264.54545454545456,35.45454545454546,16.363636363636363,16.363636363636363,272.72727272727275,5.454545454545455,5.454545454545455,272.72727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,32.72727272727273,5.454545454545455,43.63636363636364,0.0,2.7272727272727275,272.72727272727275,218.1818181818182,62.727272727272734,0.0,0.0,2.7272727272727275,5.454545454545455,30.000000000000004,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,181.90909090909093,1.0,6.545454545454546,2.4545454545454546,5.454545454545455,2.7272727272727275,960.0000000000001
Mario Lemina,GAB,29,45.0,0,1,0,0,0,0,0,0,30.0,2.0,1,0.0,0.0,0.0,0.1,1.0,1.0,23.0,27.0,85.2,1.0,14.0,1.0,1.0,0.0,372.0,130.0,10.0,12.0,83.3,12.0,12.0,100.0,1.0,3.0,33.3,0.0,1.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,30.0,0.0,0.0,0.0,55.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,2.0,0.0,0.0,0.0,0.2,2.0,2.0,46.0,54.0,170.4,2.0,28.0,2.0,2.0,0.0,744.0,260.0,20.0,24.0,166.6,24.0,24.0,200.0,2.0,6.0,66.6,0.0,2.0,8.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,44.0,6.0,0.0,60.0,0.0,0.0,0.0,110.0,70.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.8,1.8,4.0,2.0,704.0
Ruben Neves,POR,26,45.0,0,0,0,0,5,1,0,0,55.0,0.0,1,1.0,0.2,0.2,0.0,2.0,0.0,44.0,48.0,91.7,5.0,39.0,3.0,0.0,0.0,824.0,240.0,14.0,15.0,93.3,21.0,22.0,95.5,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,38.0,7.0,0.0,55.0,0.0,0.0,0.0,145.0,92.0,1.0,0.0,0.0,1.0,43.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,DM,CM,None,None,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,52.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,0.0,2.0,2.0,0.4,0.4,0.0,4.0,0.0,88.0,96.0,183.4,10.0,78.0,6.0,0.0,0.0,1648.0,480.0,28.0,30.0,186.6,42.0,44.0,191.0,14.0,16.0,175.0,0.0,0.0,8.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,20.0,76.0,14.0,0.0,110.0,0.0,0.0,0.0,290.0,184.0,2.0,0.0,0.0,2.0,86.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,4.8,1.8,4.0,2.0,704.0
Joao Gomes,BRA,22,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,2.0,0.0,0.0,0.0,4.0,0.0,39.0,51.0,76.5,5.0,32.0,4.0,5.0,3.0,544.0,143.0,24.0,28.0,85.7,13.0,18.0,72.2,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,45.0,6.0,4.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,13.0,28.0,16.0,0.0,57.0,60.0,1.0,20.0,182.0,116.0,4.0,0.0,0.0,0.0,30.0,1.0,0,1,4,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,39.0,51.0,76.5,5.0,32.0,4.0,5.0,3.0,544.0,143.0,24.0,28.0,85.7,13.0,18.0,72.2,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,45.0,6.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,13.0,28.0,16.0,0.0,57.0,60.0,1.0,20.0,182.0,116.0,4.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,2.4,0.9,2.0,1.0,352.0
Matheus Nunes,POR,24,80.0,0,0,0,0,0,0,0,0,55.0,2.0,0,4.0,0.0,0.0,0.3,4.0,0.0,32.0,39.0,82.1,4.0,34.0,0.0,3.0,2.0,549.0,116.0,19.0,22.0,86.4,8.0,9.0,88.9,5.0,8.0,62.5,0.1,4.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,34.0,17.0,1.0,55.0,66.7,1.0,33.3,137.0,33.0,2.0,0.0,1.0,3.0,37.0,7.0,0,0,3,2,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2022-2023,RM,RW,None,None,0.8888888888888888,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,2.25,0.0,4.5,0.0,0.0,0.3375,4.5,0.0,36.0,43.875,92.3625,4.5,38.25,0.0,3.375,2.25,617.625,130.5,21.375,24.75,97.20000000000002,9.0,10.125,100.01250000000002,5.625,9.0,70.3125,0.11250000000000002,4.5,4.5,2.25,1.125,43.875,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,2.25,3.375,75.03750000000001,1.125,0.0,4.5,2.25,0.0,0.0,0.0,5.625,38.25,19.125,1.125,61.875,75.03750000000001,1.125,37.4625,154.125,37.125,2.25,0.0,1.125,3.375,41.625,7.875,0.0,0.0,3.375,2.25,0.0,0.0,0.0,7.875,1.125,3.375,28.125,1.0,2.7,1.0125000000000002,2.25,1.125,396.0
Daniel Podence,POR,27,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,81.0,39.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.1111111111111111,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,18.0,0.0,54.0,63.0,771.3000000000001,0.0,36.0,0.0,0.0,0.0,729.0,351.0,18.0,18.0,900.0,9.0,18.0,450.0,9.0,9.0,900.0,0.9000000000000001,9.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,45.0,0.0,63.0,0.0,0.0,0.0,81.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6,8.100000000000001,18.0,9.0,3168.0
Toti Gomes,POR,24,83.0,0,0,0,0,1,0,1,0,49.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,35.0,38.0,92.1,2.0,20.0,1.0,6.0,4.0,531.0,198.0,19.0,21.0,90.5,14.0,14.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,32.0,6.0,0.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,15.0,14.0,21.0,1.0,49.0,66.7,2.0,33.3,116.0,70.0,4.0,0.0,1.0,1.0,26.0,1.0,0,4,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.9222222222222223,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,26.024096385542165,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,53.132530120481924,0.0,0.0,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,37.95180722891566,41.204819277108435,99.86746987951805,2.1686746987951806,21.686746987951807,1.0843373493975903,6.506024096385541,4.337349397590361,575.7831325301205,214.69879518072287,20.602409638554217,22.771084337349397,98.13253012048192,15.180722891566264,15.180722891566264,108.43373493975903,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,6.506024096385541,16.265060240963855,15.180722891566264,22.771084337349397,1.0843373493975903,53.132530120481924,72.32530120481928,2.1686746987951806,36.10843373493975,125.78313253012047,75.90361445783132,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,28.19277108433735,1.0843373493975903,0.0,4.337349397590361,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,2.602409638554217,0.9759036144578312,2.1686746987951806,1.0843373493975903,381.6867469879518
Pedro Neto,POR,23,7.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,7.0,0.0,1.0,1.0,159.0,22.0,4.0,5.0,80.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,12.0,100.0,0.0,0.0,60.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.07777777777777778,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,295.7142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,102.85714285714286,141.42857142857142,934.7142857142858,0.0,90.0,0.0,12.857142857142858,12.857142857142858,2044.2857142857142,282.85714285714283,51.42857142857143,64.28571428571428,1028.5714285714284,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,12.857142857142858,0.0,0.0,115.71428571428571,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,90.0,51.42857142857143,0.0,154.28571428571428,1285.7142857142858,0.0,0.0,771.4285714285714,424.2857142857143,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,30.857142857142854,11.571428571428571,25.714285714285715,12.857142857142858,4525.714285714285
Max Kilman,ENG,25,90.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,41.0,48.0,85.4,0.0,42.0,0.0,0.0,0.0,720.0,279.0,15.0,16.0,93.8,21.0,21.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,22.0,29.0,4.0,1.0,55.0,0.0,0.0,0.0,179.0,109.0,1.0,0.0,0.0,0.0,44.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2022,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,41.0,48.0,85.4,0.0,42.0,0.0,0.0,0.0,720.0,279.0,15.0,16.0,93.8,21.0,21.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,22.0,29.0,4.0,1.0,55.0,0.0,0.0,0.0,179.0,109.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.4,0.9,2.0,1.0,352.0
