player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Pepe,CIV,25,86.0,1,0,0,0,1,1,0,0,38.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,22.0,27.0,81.5,2.0,28.0,2.0,5.0,1.0,309.0,58.0,13.0,14.0,92.9,8.0,9.0,88.9,1.0,4.0,25.0,0.3,1.0,0.0,3.0,1.0,24.0,3.0,0.0,0.0,0.0,5,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,20.0,2.0,38.0,20.0,4.0,80.0,202.0,56.0,3.0,0.0,5.0,1.0,28.0,13.0,0,1,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.9555555555555556,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,26.162790697674417,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,1.0465116279069766,0.0,23.023255813953487,28.25581395348837,85.2906976744186,2.093023255813953,29.302325581395348,2.093023255813953,5.232558139534883,1.0465116279069766,323.3720930232558,60.69767441860465,13.604651162790697,14.651162790697674,97.22093023255815,8.372093023255813,9.41860465116279,93.03488372093024,1.0465116279069766,4.186046511627906,26.162790697674417,0.31395348837209297,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,25.11627906976744,3.13953488372093,0.0,0.0,0.0,5.232558139534883,0.0,3.13953488372093,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,15.69767441860465,20.930232558139533,2.093023255813953,39.76744186046511,20.930232558139533,4.186046511627906,83.72093023255813,211.3953488372093,58.604651162790695,3.13953488372093,0.0,5.232558139534883,1.0465116279069766,29.302325581395348,13.604651162790697,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,104.65116279069767,1.0,1.0465116279069766,0.8372093023255814,2.093023255813953,1.0465116279069766,339.06976744186045
Reiss Nelson,ENG,20,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.044444444444444446,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,1687.5,0.0,45.0,0.0,0.0,0.0,1012.5,0.0,22.5,22.5,2250.0,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,90.0,0.0,112.5,0.0,0.0,0.0,202.5,0.0,0.0,0.0,22.5,0.0,67.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,18.0,45.0,22.5,7290.0
Bukayo Saka,ENG,18,86.0,0,1,0,0,2,0,0,0,41.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,25.0,31.0,80.6,3.0,31.0,3.0,5.0,3.0,373.0,92.0,15.0,16.0,93.8,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,17.0,3.0,41.0,60.0,2.0,40.0,207.0,93.0,1.0,2.0,0.0,2.0,33.0,7.0,0,1,3,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.9555555555555556,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,18.83720930232558,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,42.906976744186046,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,4.186046511627906,1.0465116279069766,26.162790697674417,32.44186046511628,84.34883720930232,3.13953488372093,32.44186046511628,3.13953488372093,5.232558139534883,3.13953488372093,390.3488372093023,96.27906976744185,15.69767441860465,16.744186046511626,98.16279069767441,8.372093023255813,9.41860465116279,93.03488372093024,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,29.302325581395348,1.0465116279069766,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,9.41860465116279,15.69767441860465,17.790697674418603,3.13953488372093,42.906976744186046,62.7906976744186,2.093023255813953,41.860465116279066,216.62790697674419,97.32558139534883,1.0465116279069766,2.093023255813953,0.0,2.093023255813953,34.53488372093023,7.325581395348837,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,1.0,1.0465116279069766,0.8372093023255814,2.093023255813953,1.0465116279069766,339.06976744186045
Kieran Tierney,SCO,23,4.0,0,0,0,0,0,0,0,0,10.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,4.0,1.0,0.0,0.0,33.0,11.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,0.044444444444444446,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,67.5,157.5,965.2499999999999,0.0,90.0,22.5,0.0,0.0,742.5,247.5,67.5,90.0,1687.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,45.0,112.5,90.0,0.0,225.0,0.0,0.0,0.0,900.0,315.0,0.0,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,2250.0,1.0,22.5,18.0,45.0,22.5,7290.0
Matteo Guendouzi,FRA,21,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,2.0,0.0,0.0,0.0,4.0,0.0,40.0,43.0,93.0,9.0,39.0,3.0,1.0,0.0,813.0,157.0,15.0,17.0,88.2,17.0,18.0,94.4,7.0,7.0,100.0,0.0,0.0,7.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,11.0,32.0,9.0,0.0,52.0,0.0,1.0,100.0,284.0,153.0,4.0,0.0,2.0,0.0,38.0,2.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,40.0,43.0,93.0,9.0,39.0,3.0,1.0,0.0,813.0,157.0,15.0,17.0,88.2,17.0,18.0,94.4,7.0,7.0,100.0,0.0,0.0,7.0,0.0,0.0,40.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,11.0,32.0,9.0,0.0,52.0,0.0,1.0,100.0,284.0,153.0,4.0,0.0,2.0,0.0,38.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.8,2.0,1.0,324.0
Dani Ceballos,ESP,23,86.0,0,0,0,0,0,0,0,0,49.0,1.0,1,0.0,0.0,0.0,0.2,5.0,1.0,34.0,45.0,75.6,8.0,29.0,3.0,2.0,2.0,581.0,184.0,13.0,15.0,86.7,15.0,16.0,93.8,3.0,8.0,37.5,0.1,3.0,7.0,1.0,1.0,39.0,6.0,3.0,0.0,0.0,5,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,28.0,16.0,1.0,49.0,100.0,0.0,0.0,187.0,120.0,0.0,0.0,1.0,2.0,35.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.9555555555555556,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27906976744186,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.20930232558139536,5.232558139534883,1.0465116279069766,35.581395348837205,47.093023255813954,79.11627906976743,8.372093023255813,30.348837209302324,3.13953488372093,2.093023255813953,2.093023255813953,608.0232558139535,192.5581395348837,13.604651162790697,15.69767441860465,90.73255813953489,15.69767441860465,16.744186046511626,98.16279069767441,3.13953488372093,8.372093023255813,39.24418604651163,0.10465116279069768,3.13953488372093,7.325581395348837,1.0465116279069766,1.0465116279069766,40.81395348837209,6.27906976744186,3.13953488372093,0.0,0.0,5.232558139534883,0.0,3.13953488372093,2.093023255813953,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,5.232558139534883,29.302325581395348,16.744186046511626,1.0465116279069766,51.27906976744186,104.65116279069767,0.0,0.0,195.69767441860463,125.5813953488372,0.0,0.0,1.0465116279069766,2.093023255813953,36.627906976744185,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,1.0465116279069766,0.8372093023255814,2.093023255813953,1.0465116279069766,339.06976744186045
Joe Willock,ENG,20,4.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,7.0,0.0,0.0,0.0,114.0,8.0,1.0,1.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.044444444444444446,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,22.5,157.5,0.0,0.0,0.0,2565.0,180.0,22.5,22.5,2250.0,112.5,112.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,0.0,157.5,0.0,0.0,0.0,742.5,360.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,18.0,45.0,22.5,7290.0
Sead Kolasinac,BIH,27,90.0,0,0,0,0,0,0,0,0,77.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,63.0,69.0,91.3,4.0,50.0,2.0,0.0,0.0,1074.0,260.0,21.0,25.0,84.0,40.0,41.0,97.6,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,59.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,5.0,0.0,6.0,23.0,46.0,8.0,0.0,77.0,0.0,0.0,0.0,182.0,142.0,1.0,0.0,1.0,1.0,49.0,2.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,63.0,69.0,91.3,4.0,50.0,2.0,0.0,0.0,1074.0,260.0,21.0,25.0,84.0,40.0,41.0,97.6,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,59.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,5.0,0.0,6.0,23.0,46.0,8.0,0.0,77.0,0.0,0.0,0.0,182.0,142.0,1.0,0.0,1.0,1.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.0,0.8,2.0,1.0,324.0
Rob Holding,ENG,24,90.0,0,0,0,0,0,0,0,0,95.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,81.0,85.0,95.3,6.0,80.0,1.0,0.0,0.0,1783.0,640.0,17.0,19.0,89.5,50.0,50.0,100.0,14.0,15.0,93.3,0.0,0.0,3.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,6.0,0.0,10.0,45.0,49.0,1.0,1.0,95.0,0.0,0.0,0.0,379.0,200.0,0.0,0.0,1.0,1.0,83.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,85.0,95.3,6.0,80.0,1.0,0.0,0.0,1783.0,640.0,17.0,19.0,89.5,50.0,50.0,100.0,14.0,15.0,93.3,0.0,0.0,3.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,6.0,0.0,10.0,45.0,49.0,1.0,1.0,95.0,0.0,0.0,0.0,379.0,200.0,0.0,0.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.8,2.0,1.0,324.0
Shkodran Mustafi,GER,28,90.0,0,0,0,0,1,1,0,0,89.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,68.0,82.0,82.9,9.0,61.0,1.0,1.0,1.0,1546.0,480.0,9.0,14.0,64.3,49.0,52.0,94.2,10.0,14.0,71.4,0.0,2.0,4.0,1.0,1.0,78.0,4.0,3.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,40.0,47.0,4.0,1.0,89.0,100.0,0.0,0.0,356.0,213.0,2.0,0.0,1.0,0.0,67.0,1.0,0,0,1,0,0.0,0.0,0,2.0,6.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,68.0,82.0,82.9,9.0,61.0,1.0,1.0,1.0,1546.0,480.0,9.0,14.0,64.3,49.0,52.0,94.2,10.0,14.0,71.4,0.0,2.0,4.0,1.0,1.0,78.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,40.0,47.0,4.0,1.0,89.0,100.0,0.0,0.0,356.0,213.0,2.0,0.0,1.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,100.0,1.0,1.0,0.8,2.0,1.0,324.0
Hector Bellerin,ESP,25,90.0,0,0,0,0,0,0,0,0,57.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,46.0,78.3,6.0,25.0,1.0,3.0,0.0,593.0,118.0,17.0,17.0,100.0,16.0,21.0,76.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,4.0,10.0,30.0,17.0,1.0,57.0,0.0,3.0,100.0,93.0,47.0,1.0,0.0,1.0,0.0,29.0,6.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,46.0,78.3,6.0,25.0,1.0,3.0,0.0,593.0,118.0,17.0,17.0,100.0,16.0,21.0,76.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,4.0,10.0,30.0,17.0,1.0,57.0,0.0,3.0,100.0,93.0,47.0,1.0,0.0,1.0,0.0,29.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.8,2.0,1.0,324.0
Bernd Leno,GER,28,39.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,100.0,0.0,9.0,0.0,0.0,0.0,274.0,118.0,1.0,1.0,100.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,56.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.43333333333333335,Arsenal_Brighton,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,230.76923076923077,0.0,20.76923076923077,0.0,0.0,0.0,632.3076923076923,272.3076923076923,2.3076923076923075,2.3076923076923075,230.76923076923077,27.69230769230769,27.69230769230769,230.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615384615383,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,129.23076923076923,87.6923076923077,0.0,0.0,0.0,0.0,18.46153846153846,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,1.8461538461538463,4.615384615384615,2.3076923076923075,747.6923076923076
