player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marvelous Nakamba,ZIM,26,15.0,0,0,0,0,0,0,0,0,11.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,7.0,0.0,0.0,0.0,176.0,34.0,3.0,3.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.16666666666666666,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,600.0,0.0,42.0,0.0,0.0,0.0,1056.0,204.0,18.0,18.0,600.0,30.0,30.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,42.0,0.0,0.0,66.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1.0,8.4,1.8,0.0,0.0,1908.0
Douglas Luiz,BRA,22,90.0,0,0,0,0,0,0,1,0,50.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,38.0,45.0,84.4,6.0,29.0,1.0,0.0,0.0,895.0,215.0,9.0,12.0,75.0,22.0,24.0,91.7,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,43.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,17.0,27.0,7.0,0.0,50.0,0.0,0.0,0.0,159.0,85.0,1.0,0.0,0.0,1.0,32.0,1.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,45.0,84.4,6.0,29.0,1.0,0.0,0.0,895.0,215.0,9.0,12.0,75.0,22.0,24.0,91.7,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,43.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,17.0,27.0,7.0,0.0,50.0,0.0,0.0,0.0,159.0,85.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.4,0.3,0.0,0.0,318.0
Conor Hourihane,IRL,29,90.0,0,0,0,0,1,1,0,0,46.0,1.0,0,1.0,0.0,0.0,1.0,9.0,0.0,32.0,43.0,74.4,5.0,20.0,0.0,1.0,1.0,722.0,370.0,10.0,14.0,71.4,15.0,18.0,83.3,7.0,10.0,70.0,0.7,7.0,2.0,0.0,0.0,31.0,12.0,3.0,0.0,0.0,13,0.0,8.0,3.0,5.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,21.0,2.0,46.0,100.0,0.0,0.0,60.0,18.0,1.0,0.0,0.0,1.0,21.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,32.0,43.0,74.4,5.0,20.0,0.0,1.0,1.0,722.0,370.0,10.0,14.0,71.4,15.0,18.0,83.3,7.0,10.0,70.0,0.7,7.0,2.0,0.0,0.0,31.0,12.0,3.0,0.0,0.0,13.0,0.0,8.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,21.0,2.0,46.0,100.0,0.0,0.0,60.0,18.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.4,0.3,0.0,0.0,318.0
Matt Targett,ENG,24,90.0,0,0,0,0,0,0,0,0,70.0,0.0,1,3.0,0.0,0.0,0.1,2.0,0.0,39.0,60.0,65.0,3.0,29.0,0.0,2.0,1.0,730.0,282.0,17.0,23.0,73.9,15.0,21.0,71.4,6.0,11.0,54.5,0.1,1.0,5.0,1.0,0.0,48.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,34.0,26.0,10.0,0.0,70.0,50.0,1.0,50.0,95.0,35.0,2.0,0.0,0.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,5.0,6.0,1.0,85.7,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,39.0,60.0,65.0,3.0,29.0,0.0,2.0,1.0,730.0,282.0,17.0,23.0,73.9,15.0,21.0,71.4,6.0,11.0,54.5,0.1,1.0,5.0,1.0,0.0,48.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,34.0,26.0,10.0,0.0,70.0,50.0,1.0,50.0,95.0,35.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,85.7,1.0,1.4,0.3,0.0,0.0,318.0
Tyrone Mings,ENG,27,90.0,0,0,0,0,0,0,0,0,65.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,0.0,40.0,0.0,0.0,0.0,883.0,269.0,15.0,16.0,93.8,18.0,21.0,85.7,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,39.0,23.0,3.0,0.0,65.0,0.0,0.0,0.0,221.0,95.0,1.0,0.0,0.0,0.0,45.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,0.0,40.0,0.0,0.0,0.0,883.0,269.0,15.0,16.0,93.8,18.0,21.0,85.7,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,39.0,23.0,3.0,0.0,65.0,0.0,0.0,0.0,221.0,95.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.4,0.3,0.0,0.0,318.0
Kortney Hause,ENG,24,90.0,0,0,0,0,5,1,0,0,63.0,0.0,0,1.0,0.4,0.4,0.1,1.0,0.0,40.0,49.0,81.6,2.0,36.0,0.0,0.0,0.0,960.0,278.0,9.0,11.0,81.8,18.0,20.0,90.0,12.0,15.0,80.0,0.2,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,24.0,32.0,7.0,7.0,63.0,0.0,0.0,0.0,150.0,36.0,0.0,0.0,0.0,0.0,38.0,0.0,0,3,1,0,0.0,0.0,0,9.0,11.0,8.0,57.9,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,24.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,63.0,0.0,0.0,1.0,0.4,0.4,0.1,1.0,0.0,40.0,49.0,81.6,2.0,36.0,0.0,0.0,0.0,960.0,278.0,9.0,11.0,81.8,18.0,20.0,90.0,12.0,15.0,80.0,0.2,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,24.0,32.0,7.0,7.0,63.0,0.0,0.0,0.0,150.0,36.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,57.9,1.0,1.4,0.3,0.0,0.0,318.0
Ezri Konsa,ENG,22,75.0,0,0,0,0,0,0,0,0,53.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,4.0,25.0,1.0,1.0,1.0,754.0,304.0,15.0,16.0,93.8,20.0,25.0,80.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,35.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,24.0,23.0,7.0,0.0,53.0,100.0,0.0,0.0,93.0,21.0,0.0,0.0,0.0,2.0,24.0,2.0,0,0,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8333333333333334,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599999999999994,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,56.4,102.11999999999999,4.8,30.0,1.2,1.2,1.2,904.8,364.8,18.0,19.2,112.55999999999999,24.0,30.0,96.0,3.5999999999999996,3.5999999999999996,120.0,0.0,0.0,4.8,0.0,0.0,42.0,14.399999999999999,1.2,0.0,0.0,1.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,3.5999999999999996,28.799999999999997,27.599999999999998,8.4,0.0,63.599999999999994,120.0,0.0,0.0,111.6,25.2,0.0,0.0,0.0,2.4,28.799999999999997,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.4,2.4,0.0,120.0,1.0,1.6799999999999997,0.36,0.0,0.0,381.59999999999997
Ahmed Elmohamady,EGY,32,15.0,0,0,0,0,0,0,0,0,25.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,13.0,0.0,0.0,0.0,214.0,65.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,16.0,5.0,0.0,25.0,0.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.16666666666666666,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,114.0,410.40000000000003,6.0,78.0,0.0,0.0,0.0,1284.0,390.0,36.0,42.0,514.2,24.0,30.0,480.0,12.0,24.0,300.0,0.0,0.0,12.0,0.0,0.0,102.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,12.0,0.0,6.0,12.0,300.0,6.0,0.0,0.0,12.0,0.0,0.0,6.0,24.0,96.0,30.0,0.0,150.0,0.0,0.0,0.0,354.0,198.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,600.0,1.0,8.4,1.8,0.0,0.0,1908.0
Orjan Nyland,NOR,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,20.0,0.0,0.0,0.0,682.0,454.0,0.0,0.0,0.0,10.0,11.0,90.9,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,26.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,80.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,20.0,0.0,0.0,0.0,682.0,454.0,0.0,0.0,0.0,10.0,11.0,90.9,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,80.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.3,0.0,0.0,318.0
Billy Sharp,ENG,34,68.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,14.0,0.0,0.0,0.0,86.0,11.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,7.0,0.0,17.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,5.0,1.0,14.0,4.0,0,2,3,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2019-2020,FW,None,None,None,0.7555555555555555,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,45.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,22.5,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,10.588235294117647,14.558823529411764,96.22058823529413,1.3235294117647058,18.529411764705884,0.0,0.0,0.0,113.82352941176471,14.558823529411764,9.264705882352942,10.588235294117647,115.80882352941177,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,3.9705882352941178,9.264705882352942,9.264705882352942,0.0,22.5,0.0,0.0,0.0,66.17647058823529,13.23529411764706,0.0,0.0,6.61764705882353,1.3235294117647058,18.529411764705884,5.294117647058823,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,132.35294117647058,1.0,1.852941176470588,0.39705882352941174,0.0,0.0,420.88235294117646
David McGoldrick,IRL,32,22.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,87.5,2.0,13.0,0.0,2.0,1.0,204.0,38.0,7.0,7.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,17.0,50.0,1.0,50.0,27.0,5.0,0.0,0.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2019-2020,FW,None,None,None,0.24444444444444444,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,57.27272727272727,65.45454545454545,357.95454545454544,8.181818181818182,53.18181818181819,0.0,8.181818181818182,4.090909090909091,834.5454545454546,155.45454545454547,28.636363636363637,28.636363636363637,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,0.0,4.090909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,49.09090909090909,12.272727272727273,0.0,69.54545454545455,204.54545454545456,4.090909090909091,204.54545454545456,110.45454545454545,20.454545454545457,0.0,0.0,0.0,0.0,49.09090909090909,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,136.22727272727272,1.0,5.7272727272727275,1.2272727272727273,0.0,0.0,1300.909090909091
Oliver McBurnie,SCO,24,79.0,0,0,0,0,1,1,0,0,26.0,1.0,0,2.0,0.1,0.1,0.1,1.0,0.0,15.0,18.0,83.3,1.0,17.0,1.0,2.0,1.0,256.0,30.0,5.0,7.0,71.4,8.0,9.0,88.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,16.0,3.0,26.0,50.0,1.0,50.0,61.0,18.0,1.0,1.0,3.0,0.0,20.0,4.0,0,1,2,0,0.0,0.0,0,2.0,5.0,9.0,35.7,False,2019-2020,FW,None,None,None,0.8777777777777778,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,1.4,0.3,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,29.620253164556964,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,17.088607594936708,20.50632911392405,94.89873417721519,1.139240506329114,19.367088607594937,1.139240506329114,2.278481012658228,1.139240506329114,291.6455696202532,34.177215189873415,5.69620253164557,7.974683544303797,81.34177215189874,9.113924050632912,10.253164556962025,101.27848101265823,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,1.139240506329114,1.139240506329114,10.253164556962025,18.227848101265824,3.4177215189873418,29.620253164556964,56.962025316455694,1.139240506329114,56.962025316455694,69.49367088607595,20.50632911392405,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,22.78481012658228,4.556962025316456,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,2.278481012658228,5.69620253164557,10.253164556962025,40.67088607594937,1.0,1.5949367088607593,0.34177215189873417,0.0,0.0,362.27848101265823
