player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sofiane Boufal,MAR,24,45.0,0,0,0,0,2,0,0,0,42.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,24.0,66.7,2.0,25.0,5.0,13.0,7.0,296.0,80.0,9.0,13.0,69.2,1.0,2.0,50.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,26.0,5.0,42.0,53.8,6.0,46.2,159.0,118.0,1.0,1.0,1.0,1.0,30.0,6.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,84.0,4.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,32.0,48.0,133.4,4.0,50.0,10.0,26.0,14.0,592.0,160.0,18.0,26.0,138.4,2.0,4.0,100.0,8.0,12.0,133.4,0.0,0.0,4.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,30.0,52.0,10.0,84.0,107.6,12.0,92.4,318.0,236.0,2.0,2.0,2.0,2.0,60.0,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,2.2,2.0,2.0,536.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,2,0,0,0,92.0,1.0,1,1.0,0.1,0.1,0.1,3.0,0.0,65.0,85.0,76.5,6.0,56.0,5.0,1.0,0.0,894.0,287.0,41.0,47.0,87.2,18.0,22.0,81.8,3.0,9.0,33.3,0.0,2.0,4.0,1.0,0.0,73.0,12.0,1.0,0.0,0.0,7,11.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,38.0,43.0,5.0,92.0,0.0,1.0,100.0,247.0,160.0,5.0,1.0,0.0,0.0,65.0,16.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2017-2018,LB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,1.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,65.0,85.0,76.5,6.0,56.0,5.0,1.0,0.0,894.0,287.0,41.0,47.0,87.2,18.0,22.0,81.8,3.0,9.0,33.3,0.0,2.0,4.0,1.0,0.0,73.0,12.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,38.0,43.0,5.0,92.0,0.0,1.0,100.0,247.0,160.0,5.0,1.0,0.0,0.0,65.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.4,1.1,1.0,1.0,268.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,1,0,1,0,76.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,58.0,68.0,85.3,13.0,46.0,2.0,1.0,1.0,1083.0,508.0,20.0,20.0,100.0,29.0,35.0,82.9,7.0,11.0,63.6,0.0,1.0,12.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,25.0,48.0,3.0,1.0,76.0,100.0,0.0,0.0,396.0,295.0,2.0,0.0,1.0,0.0,55.0,0.0,0,2,1,0,0.0,1.0,0,6.0,1.0,3.0,25.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,58.0,68.0,85.3,13.0,46.0,2.0,1.0,1.0,1083.0,508.0,20.0,20.0,100.0,29.0,35.0,82.9,7.0,11.0,63.6,0.0,1.0,12.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,25.0,48.0,3.0,1.0,76.0,100.0,0.0,0.0,396.0,295.0,2.0,0.0,1.0,0.0,55.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,25.0,1.0,1.4,1.1,1.0,1.0,268.0
Jack Stephens,ENG,24,90.0,1,0,0,0,2,1,1,0,75.0,2.0,4,1.0,0.7,0.7,0.0,0.0,0.0,53.0,60.0,88.3,2.0,35.0,1.0,4.0,3.0,867.0,308.0,26.0,26.0,100.0,21.0,23.0,91.3,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,8.0,27.0,42.0,6.0,2.0,75.0,75.0,1.0,25.0,260.0,188.0,3.0,0.0,0.0,0.0,48.0,1.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,75.0,2.0,4.0,1.0,0.7,0.7,0.0,0.0,0.0,53.0,60.0,88.3,2.0,35.0,1.0,4.0,3.0,867.0,308.0,26.0,26.0,100.0,21.0,23.0,91.3,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,8.0,27.0,42.0,6.0,2.0,75.0,75.0,1.0,25.0,260.0,188.0,3.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.4,1.1,1.0,1.0,268.0
Cedric Soares,POR,26,90.0,0,0,0,0,1,0,0,0,70.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,46.0,63.0,73.0,5.0,27.0,0.0,1.0,1.0,740.0,208.0,28.0,31.0,90.3,12.0,14.0,85.7,6.0,16.0,37.5,0.0,0.0,3.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,4,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,17.0,29.0,24.0,0.0,70.0,100.0,0.0,0.0,159.0,30.0,0.0,0.0,0.0,0.0,34.0,2.0,0,0,1,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,46.0,63.0,73.0,5.0,27.0,0.0,1.0,1.0,740.0,208.0,28.0,31.0,90.3,12.0,14.0,85.7,6.0,16.0,37.5,0.0,0.0,3.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,17.0,29.0,24.0,0.0,70.0,100.0,0.0,0.0,159.0,30.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,1.4,1.1,1.0,1.0,268.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,10.0,0.0,0.0,0.0,405.0,290.0,3.0,3.0,100.0,7.0,7.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,70.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,10.0,0.0,0.0,0.0,405.0,290.0,3.0,3.0,100.0,7.0,7.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,70.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,1.1,1.0,1.0,268.0
Glenn Murray,ENG,34,76.0,1,0,1,1,1,1,0,0,36.0,1.0,0,1.0,0.8,0.1,0.0,2.0,0.0,13.0,26.0,50.0,2.0,9.0,0.0,1.0,0.0,141.0,35.0,9.0,15.0,60.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,15.0,2.0,35.0,0.0,1.0,100.0,30.0,3.0,0.0,0.0,3.0,0.0,24.0,3.0,0,3,0,1,0.0,0.0,0,2.0,7.0,5.0,58.3,False,2017-2018,FW,None,None,None,0.8444444444444444,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,42.63157894736842,1.1842105263157894,0.0,1.1842105263157894,0.9473684210526316,0.11842105263157895,0.0,2.3684210526315788,0.0,15.394736842105264,30.789473684210527,59.21052631578947,2.3684210526315788,10.657894736842104,0.0,1.1842105263157894,0.0,166.97368421052633,41.44736842105263,10.657894736842104,17.763157894736842,71.05263157894737,3.5526315789473686,7.105263157894737,59.21052631578947,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,39.43421052631579,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,23.68421052631579,17.763157894736842,2.3684210526315788,41.44736842105263,0.0,1.1842105263157894,118.42105263157895,35.526315789473685,3.5526315789473686,0.0,0.0,3.5526315789473686,0.0,28.42105263157895,3.5526315789473686,0.0,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,8.289473684210526,5.921052631578948,69.03947368421052,1.0,1.657894736842105,1.3026315789473686,1.1842105263157894,1.1842105263157894,317.36842105263156
Leonardo Ulloa,ARG,31,14.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,1.0,1.0,46.0,6.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,1.0,16.0,100.0,0.0,0.0,34.0,3.0,0.0,0.0,3.0,1.0,12.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2017-2018,FW,None,None,None,0.15555555555555556,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,199.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,32.14285714285714,51.42857142857143,401.7857142857143,0.0,57.857142857142854,0.0,6.428571428571429,6.428571428571429,295.7142857142857,38.57142857142857,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,12.857142857142858,38.57142857142857,51.42857142857143,6.428571428571429,102.85714285714286,642.8571428571429,0.0,0.0,218.57142857142856,19.285714285714285,0.0,0.0,19.285714285714285,6.428571428571429,77.14285714285714,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,160.71428571428572,1.0,9.0,7.071428571428572,6.428571428571429,6.428571428571429,1722.857142857143
Pascal Gross,GER,26,82.0,0,0,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,29.0,65.5,3.0,20.0,2.0,0.0,0.0,296.0,91.0,6.0,9.0,66.7,10.0,12.0,83.3,0.0,3.0,0.0,0.1,2.0,1.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,20.0,1.0,36.0,0.0,0.0,0.0,77.0,50.0,0.0,1.0,2.0,2.0,22.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.9111111111111111,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219512195122,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,20.853658536585368,31.829268292682926,71.89024390243902,3.2926829268292686,21.951219512195124,2.1951219512195124,0.0,0.0,324.8780487804878,99.8780487804878,6.585365853658537,9.878048780487806,73.20731707317074,10.975609756097562,13.170731707317074,91.42682926829268,0.0,3.2926829268292686,0.0,0.10975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,28.53658536585366,3.2926829268292686,1.0975609756097562,0.0,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,0.0,4.390243902439025,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,13.170731707317074,21.951219512195124,1.0975609756097562,39.51219512195122,0.0,0.0,0.0,84.51219512195122,54.87804878048781,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,24.146341463414636,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,1.0,1.5365853658536586,1.207317073170732,1.0975609756097562,1.0975609756097562,294.1463414634146
Beram Kayal,ISR,29,8.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,100.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.08888888888888889,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,22.5,0.0,11.25,11.25,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,11.25,33.75,11.25,0.0,56.25,1125.0,0.0,0.0,123.75,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,12.375,11.25,11.25,3015.0
Jose Izquierdo,COL,25,90.0,0,0,0,0,1,0,0,0,35.0,0.0,2,0.0,0.1,0.1,0.0,3.0,1.0,17.0,25.0,68.0,0.0,14.0,4.0,2.0,2.0,149.0,34.0,10.0,14.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,14.0,14.0,3.0,35.0,100.0,0.0,0.0,149.0,95.0,1.0,2.0,3.0,1.0,23.0,5.0,0,1,0,2,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2017-2018,LM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.1,0.1,0.0,3.0,1.0,17.0,25.0,68.0,0.0,14.0,4.0,2.0,2.0,149.0,34.0,10.0,14.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,14.0,14.0,3.0,35.0,100.0,0.0,0.0,149.0,95.0,1.0,2.0,3.0,1.0,23.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.4,1.1,1.0,1.0,268.0
Davy Propper,NED,26,90.0,0,0,0,0,1,0,0,0,46.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,15.0,0.0,1.0,0.0,524.0,184.0,11.0,13.0,84.6,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,6.0,14.0,25.0,7.0,0.0,46.0,0.0,1.0,100.0,62.0,19.0,0.0,0.0,2.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,15.0,0.0,1.0,0.0,524.0,184.0,11.0,13.0,84.6,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,6.0,14.0,25.0,7.0,0.0,46.0,0.0,1.0,100.0,62.0,19.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.4,1.1,1.0,1.0,268.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,46.0,3.0,3,4.0,0.0,0.0,0.0,2.0,0.0,28.0,35.0,80.0,1.0,20.0,0.0,0.0,0.0,445.0,125.0,17.0,18.0,94.4,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,7.0,28.6,5.0,2.0,2.0,6.0,1.0,0.0,3.0,18.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,67.0,11.0,1.0,0.0,0.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,2.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2017,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,28.0,35.0,80.0,1.0,20.0,0.0,0.0,0.0,445.0,125.0,17.0,18.0,94.4,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,7.0,28.6,5.0,2.0,2.0,6.0,1.0,0.0,3.0,18.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,67.0,11.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,1.4,1.1,1.0,1.0,268.0
