player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Wilshere,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,33.0,42.0,78.6,8.0,38.0,7.0,4.0,4.0,569.0,198.0,19.0,23.0,82.6,9.0,12.0,75.0,4.0,6.0,66.7,0.1,1.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,14.0,31.0,10.0,2.0,53.0,100.0,0.0,0.0,287.0,182.0,5.0,2.0,2.0,3.0,31.0,0.0,0,2,3,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,33.0,42.0,78.6,8.0,38.0,7.0,4.0,4.0,569.0,198.0,19.0,23.0,82.6,9.0,12.0,75.0,4.0,6.0,66.7,0.1,1.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,14.0,31.0,10.0,2.0,53.0,100.0,0.0,0.0,287.0,182.0,5.0,2.0,2.0,3.0,31.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,2.0,3.0,3.0,198.0
Ainsley Maitland-Niles,ENG,20,90.0,0,0,0,0,0,0,0,0,66.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,0.0,38.0,0.0,0.0,0.0,721.0,209.0,21.0,23.0,91.3,20.0,23.0,87.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,27.0,35.0,5.0,0.0,66.0,0.0,0.0,0.0,171.0,36.0,1.0,0.0,2.0,3.0,39.0,2.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2017-2018,LB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,0.0,38.0,0.0,0.0,0.0,721.0,209.0,21.0,23.0,91.3,20.0,23.0,87.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,27.0,35.0,5.0,0.0,66.0,0.0,0.0,0.0,171.0,36.0,1.0,0.0,2.0,3.0,39.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.2,2.0,3.0,3.0,198.0
Nacho Monreal,ESP,31,45.0,0,0,0,0,0,0,0,0,43.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,4.0,22.0,1.0,1.0,1.0,526.0,293.0,15.0,17.0,88.2,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,21.0,21.0,1.0,0.0,43.0,100.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2017-2018,CB,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,179.0,8.0,44.0,2.0,2.0,2.0,1052.0,586.0,30.0,34.0,176.4,32.0,32.0,200.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,42.0,42.0,2.0,0.0,86.0,200.0,0.0,0.0,180.0,120.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,66.6,1.0,2.4,4.0,6.0,6.0,396.0
Shkodran Mustafi,GER,25,45.0,0,0,0,0,0,0,0,0,44.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,85.0,4.0,26.0,0.0,0.0,0.0,641.0,250.0,8.0,8.0,100.0,23.0,25.0,92.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,24.0,2.0,0.0,44.0,0.0,0.0,0.0,167.0,114.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,0.5,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,80.0,170.0,8.0,52.0,0.0,0.0,0.0,1282.0,500.0,16.0,16.0,200.0,46.0,50.0,184.0,4.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,74.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,48.0,4.0,0.0,88.0,0.0,0.0,0.0,334.0,228.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,2.4,4.0,6.0,6.0,396.0
Laurent Koscielny,FRA,32,90.0,0,0,0,0,0,0,0,0,67.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,2.0,35.0,0.0,0.0,0.0,826.0,278.0,12.0,14.0,85.7,23.0,27.0,85.2,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,49.0,5.0,4.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,1.0,4.0,29.0,38.0,1.0,0.0,67.0,0.0,0.0,0.0,196.0,115.0,0.0,0.0,1.0,0.0,34.0,0.0,0,0,1,1,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,2.0,35.0,0.0,0.0,0.0,826.0,278.0,12.0,14.0,85.7,23.0,27.0,85.2,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,49.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,1.0,4.0,29.0,38.0,1.0,0.0,67.0,0.0,0.0,0.0,196.0,115.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.2,2.0,3.0,3.0,198.0
Hector Bellerin,ESP,22,90.0,0,1,0,0,1,1,0,0,67.0,4.0,0,1.0,0.0,0.0,0.3,1.0,1.0,43.0,56.0,76.8,7.0,39.0,0.0,1.0,1.0,687.0,243.0,25.0,28.0,89.3,14.0,20.0,70.0,3.0,3.0,100.0,0.3,1.0,4.0,3.0,2.0,43.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,15.0,31.0,21.0,2.0,67.0,100.0,0.0,0.0,142.0,83.0,2.0,0.0,1.0,2.0,42.0,10.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,22.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,4.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,43.0,56.0,76.8,7.0,39.0,0.0,1.0,1.0,687.0,243.0,25.0,28.0,89.3,14.0,20.0,70.0,3.0,3.0,100.0,0.3,1.0,4.0,3.0,2.0,43.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,15.0,31.0,21.0,2.0,67.0,100.0,0.0,0.0,142.0,83.0,2.0,0.0,1.0,2.0,42.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.2,2.0,3.0,3.0,198.0
Petr Cech,CZE,35,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,0.0,26.0,0.0,0.0,0.0,850.0,714.0,2.0,2.0,100.0,8.0,8.0,100.0,15.0,31.0,48.4,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,162.0,124.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,0.0,26.0,0.0,0.0,0.0,850.0,714.0,2.0,2.0,100.0,8.0,8.0,100.0,15.0,31.0,48.4,0.0,0.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,162.0,124.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.2,2.0,3.0,3.0,198.0
Roberto Firmino,BRA,26,90.0,1,1,0,0,4,2,0,0,47.0,2.0,3,1.0,0.2,0.2,0.0,1.0,1.0,23.0,33.0,69.7,3.0,25.0,2.0,2.0,1.0,327.0,70.0,10.0,12.0,83.3,10.0,12.0,83.3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,18.0,24.0,6.0,47.0,50.0,1.0,50.0,175.0,41.0,1.0,1.0,3.0,3.0,32.0,11.0,0,4,0,0,0.0,0.0,0,1.0,2.0,7.0,22.2,False,2017-2018,FW,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,26.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,2.0,3.0,1.0,0.2,0.2,0.0,1.0,1.0,23.0,33.0,69.7,3.0,25.0,2.0,2.0,1.0,327.0,70.0,10.0,12.0,83.3,10.0,12.0,83.3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,18.0,24.0,6.0,47.0,50.0,1.0,50.0,175.0,41.0,1.0,1.0,3.0,3.0,32.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,22.2,1.0,1.2,2.0,3.0,3.0,198.0
Sadio Mane,SEN,25,79.0,0,0,0,0,3,2,0,0,43.0,1.0,2,0.0,0.7,0.7,0.1,5.0,0.0,25.0,29.0,86.2,8.0,39.0,6.0,4.0,4.0,337.0,145.0,17.0,20.0,85.0,6.0,6.0,100.0,1.0,1.0,100.0,0.3,2.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,17.0,22.0,6.0,43.0,100.0,0.0,0.0,264.0,163.0,4.0,4.0,5.0,3.0,32.0,10.0,0,1,5,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,2017-2018,LW,None,None,None,0.8777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,28.481012658227847,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.7974683544303797,0.7974683544303797,0.1139240506329114,5.69620253164557,0.0,28.481012658227847,33.037974683544306,98.20253164556962,9.113924050632912,44.43037974683544,6.8354430379746836,4.556962025316456,4.556962025316456,383.9240506329114,165.18987341772151,19.367088607594937,22.78481012658228,96.83544303797468,6.8354430379746836,6.8354430379746836,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.34177215189873417,2.278481012658228,3.4177215189873418,4.556962025316456,1.139240506329114,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,6.8354430379746836,19.367088607594937,25.063291139240505,6.8354430379746836,48.9873417721519,113.92405063291139,0.0,0.0,300.75949367088606,185.69620253164558,4.556962025316456,4.556962025316456,5.69620253164557,3.4177215189873418,36.45569620253165,11.39240506329114,0.0,1.139240506329114,5.69620253164557,0.0,0.0,0.0,0.0,11.39240506329114,0.0,2.278481012658228,0.0,1.0,1.3670886075949367,2.278481012658228,3.4177215189873418,3.4177215189873418,225.56962025316457
Georginio Wijnaldum,NED,27,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,3.0,100.0,1.0,2.0,1.0,1.0,1.0,56.0,8.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,100.0,0.0,0.0,37.0,34.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.12222222222222222,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,16.363636363636363,8.181818181818182,8.181818181818182,8.181818181818182,458.1818181818182,65.45454545454545,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,32.72727272727273,818.1818181818182,0.0,0.0,302.72727272727275,278.1818181818182,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,9.818181818181818,16.363636363636363,24.545454545454547,24.545454545454547,1620.0
Mohamed Salah,EGY,25,90.0,1,0,0,0,4,3,0,0,51.0,0.0,0,0.0,0.7,0.7,0.0,7.0,2.0,25.0,35.0,71.4,5.0,38.0,6.0,2.0,2.0,305.0,111.0,16.0,20.0,80.0,7.0,10.0,70.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,17.0,31.0,8.0,51.0,100.0,0.0,0.0,258.0,165.0,0.0,1.0,6.0,4.0,38.0,19.0,0,1,0,1,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,RW,AM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.7,0.7,0.0,7.0,2.0,25.0,35.0,71.4,5.0,38.0,6.0,2.0,2.0,305.0,111.0,16.0,20.0,80.0,7.0,10.0,70.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,17.0,31.0,8.0,51.0,100.0,0.0,0.0,258.0,165.0,0.0,1.0,6.0,4.0,38.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.2,2.0,3.0,3.0,198.0
Philippe Coutinho,BRA,25,83.0,1,0,0,0,2,1,0,0,54.0,1.0,0,0.0,0.5,0.5,0.3,6.0,1.0,36.0,45.0,80.0,13.0,38.0,2.0,1.0,1.0,827.0,403.0,12.0,14.0,85.7,13.0,16.0,81.3,11.0,14.0,78.6,0.4,3.0,11.0,4.0,2.0,38.0,7.0,2.0,1.0,1.0,5,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,21.0,2.0,54.0,100.0,0.0,0.0,207.0,114.0,1.0,0.0,3.0,4.0,38.0,7.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.9222222222222223,Arsenal_Liverpool,Arsenal_Liverpool_2017,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,27.10843373493976,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,58.554216867469876,1.0843373493975903,0.0,0.0,0.5421686746987951,0.5421686746987951,0.3253012048192771,6.506024096385541,1.0843373493975903,39.03614457831325,48.795180722891565,86.74698795180723,14.096385542168674,41.204819277108435,2.1686746987951806,1.0843373493975903,1.0843373493975903,896.7469879518072,436.9879518072289,13.012048192771083,15.180722891566264,92.92771084337349,14.096385542168674,17.349397590361445,88.15662650602408,11.927710843373493,15.180722891566264,85.22891566265059,0.43373493975903615,3.2530120481927707,11.927710843373493,4.337349397590361,2.1686746987951806,41.204819277108435,7.590361445783132,2.1686746987951806,1.0843373493975903,1.0843373493975903,5.421686746987952,1.0843373493975903,4.337349397590361,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,35.78313253012048,22.771084337349397,2.1686746987951806,58.554216867469876,108.43373493975903,0.0,0.0,224.45783132530119,123.6144578313253,1.0843373493975903,0.0,3.2530120481927707,4.337349397590361,41.204819277108435,7.590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,1.0,1.3012048192771084,2.1686746987951806,3.2530120481927707,3.2530120481927707,214.69879518072287
