player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yerry Mina,COL,26,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,CB,None,None,None,2020,0.022222222222222223,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,45.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,22.5,0.0,45.0,16650.0
James Rodriguez,COL,29,85.0,0,0,0,0,1,0,0,0,57.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,81.5,4.0,29.0,1.0,0.0,0.0,723.0,139.0,20.0,25.0,80.0,17.0,18.0,94.4,5.0,7.0,71.4,0.0,0.0,2.0,1.0,0.0,51.0,3.0,1.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,41.0,5.0,1.0,57.0,0.0,0.0,0.0,121.0,41.0,0.0,0.0,1.0,3.0,47.0,3.0,0,0,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Everton,Arsenal,33,2020-2021,AM,None,None,None,2020,0.9444444444444444,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,60.35294117647059,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,46.588235294117645,57.1764705882353,86.29411764705883,4.235294117647059,30.705882352941178,1.0588235294117647,0.0,0.0,765.5294117647059,147.1764705882353,21.176470588235293,26.47058823529412,84.70588235294117,18.0,19.058823529411764,99.9529411764706,5.294117647058823,7.411764705882353,75.60000000000001,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,54.0,3.1764705882352944,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,11.647058823529411,43.411764705882355,5.294117647058823,1.0588235294117647,60.35294117647059,0.0,0.0,0.0,128.11764705882354,43.411764705882355,0.0,0.0,1.0588235294117647,3.1764705882352944,49.76470588235294,3.1764705882352944,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.8470588235294119,0.5294117647058824,0.0,1.0588235294117647,391.7647058823529
Tom Davies,ENG,22,5.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,RM,None,None,None,2020,0.05555555555555555,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,9.0,0.0,18.0,6660.0
Andre Gomes,POR,27,65.0,0,0,0,0,1,0,0,0,39.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,84.8,1.0,22.0,1.0,1.0,1.0,466.0,112.0,13.0,16.0,81.3,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,27.0,4.0,0.0,39.0,100.0,0.0,0.0,97.0,51.0,0.0,0.0,0.0,0.0,27.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,DM,None,None,None,2020,0.7222222222222222,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,37.38461538461539,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,54.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,38.76923076923077,45.69230769230769,117.41538461538461,1.3846153846153846,30.461538461538463,1.3846153846153846,1.3846153846153846,1.3846153846153846,645.2307692307693,155.07692307692307,18.0,22.153846153846153,112.56923076923077,18.0,20.76923076923077,120.04615384615386,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,2.769230769230769,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,2.769230769230769,0.0,0.0,2.769230769230769,12.461538461538462,37.38461538461539,5.538461538461538,0.0,54.0,138.46153846153845,0.0,0.0,134.30769230769232,70.61538461538461,0.0,0.0,0.0,0.0,37.38461538461539,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,1.1076923076923078,0.6923076923076923,0.0,1.3846153846153846,512.3076923076923
Fabian Delph,ENG,31,25.0,0,0,0,0,0,0,1,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,10.0,0.0,1.0,1.0,241.0,49.0,10.0,10.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,19.0,100.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,DM,CM,None,None,2020,0.2777777777777778,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,111.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,64.8,339.84000000000003,0.0,36.0,0.0,3.5999999999999996,3.5999999999999996,867.5999999999999,176.4,36.0,36.0,360.0,18.0,18.0,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,43.199999999999996,0.0,0.0,68.39999999999999,360.0,0.0,0.0,111.6,14.399999999999999,0.0,0.0,0.0,0.0,64.8,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,2.88,1.7999999999999998,0.0,3.5999999999999996,1332.0
Allan,BRA,30,90.0,0,0,0,0,0,0,1,0,63.0,2.0,0,4.0,0.0,0.0,0.1,1.0,0.0,46.0,56.0,82.1,5.0,20.0,1.0,0.0,0.0,814.0,366.0,22.0,22.0,100.0,16.0,21.0,76.2,6.0,7.0,85.7,0.0,1.0,8.0,1.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,2.0,0.0,0.0,6.0,33.0,30.0,0.0,0.0,63.0,0.0,0.0,0.0,102.0,69.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,DM,CM,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,2.0,0.0,4.0,0.0,0.0,0.1,1.0,0.0,46.0,56.0,82.1,5.0,20.0,1.0,0.0,0.0,814.0,366.0,22.0,22.0,100.0,16.0,21.0,76.2,6.0,7.0,85.7,0.0,1.0,8.0,1.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,2.0,0.0,0.0,6.0,33.0,30.0,0.0,0.0,63.0,0.0,0.0,0.0,102.0,69.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.5,0.0,1.0,370.0
Lucas Digne,FRA,27,90.0,0,0,0,0,2,0,0,0,50.0,6.0,1,1.0,0.1,0.1,0.1,2.0,0.0,29.0,36.0,80.6,3.0,14.0,0.0,0.0,0.0,519.0,195.0,15.0,16.0,93.8,13.0,14.0,92.9,1.0,3.0,33.3,0.2,1.0,2.0,1.0,1.0,31.0,4.0,1.0,0.0,1.0,4,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,5.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,3.0,0.0,3.0,17.0,22.0,12.0,0.0,50.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,2.0,1.0,24.0,6.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Everton,Arsenal,33,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,6.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,29.0,36.0,80.6,3.0,14.0,0.0,0.0,0.0,519.0,195.0,15.0,16.0,93.8,13.0,14.0,92.9,1.0,3.0,33.3,0.2,1.0,2.0,1.0,1.0,31.0,4.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,3.0,0.0,3.0,17.0,22.0,12.0,0.0,50.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,2.0,1.0,24.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.8,0.5,0.0,1.0,370.0
Mason Holgate,ENG,24,90.0,0,0,0,0,0,0,1,0,60.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,0.0,19.0,0.0,0.0,0.0,768.0,238.0,18.0,19.0,94.7,19.0,21.0,90.5,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,14.0,48.0,11.0,1.0,0.0,60.0,0.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,0.0,44.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Everton,Arsenal,33,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,0.0,19.0,0.0,0.0,0.0,768.0,238.0,18.0,19.0,94.7,19.0,21.0,90.5,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,14.0,48.0,11.0,1.0,0.0,60.0,0.0,0.0,0.0,109.0,68.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.8,0.5,0.0,1.0,370.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,0,0,66.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,46.0,52.0,88.5,0.0,22.0,0.0,0.0,0.0,870.0,204.0,12.0,14.0,85.7,32.0,34.0,94.1,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,15.0,52.0,14.0,0.0,0.0,66.0,0.0,0.0,0.0,120.0,69.0,0.0,0.0,0.0,1.0,45.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Everton,Arsenal,33,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,52.0,88.5,0.0,22.0,0.0,0.0,0.0,870.0,204.0,12.0,14.0,85.7,32.0,34.0,94.1,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,15.0,52.0,14.0,0.0,0.0,66.0,0.0,0.0,0.0,120.0,69.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.8,0.5,0.0,1.0,370.0
Seamus Coleman,IRL,32,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,44.0,86.4,1.0,22.0,2.0,3.0,2.0,598.0,212.0,22.0,25.0,88.0,12.0,13.0,92.3,4.0,5.0,80.0,0.2,2.0,1.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,27.0,13.0,8.0,2.0,48.0,66.7,1.0,33.3,164.0,71.0,2.0,0.0,1.0,0.0,27.0,2.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,RB,None,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,44.0,86.4,1.0,22.0,2.0,3.0,2.0,598.0,212.0,22.0,25.0,88.0,12.0,13.0,92.3,4.0,5.0,80.0,0.2,2.0,1.0,0.0,0.0,38.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,27.0,13.0,8.0,2.0,48.0,66.7,1.0,33.3,164.0,71.0,2.0,0.0,1.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,0.5,0.0,1.0,370.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,0.0,30.0,0.0,0.0,0.0,1037.0,754.0,11.0,11.0,100.0,17.0,17.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,41.0,13.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,180.0,91.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Arsenal,33,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Everton,Arsenal_Everton_2020,Arsenal,Everton,2020,33,Arsenal,0.8,0.5,Everton,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,0.0,30.0,0.0,0.0,0.0,1037.0,754.0,11.0,11.0,100.0,17.0,17.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,41.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,180.0,91.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.5,0.0,1.0,370.0
