player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robin Olsen,SWE,32,56.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,13.0,0.0,12.0,0.0,0.0,0.0,97.0,89.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,60.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Newcastle Utd,14,2022-2023,GK,None,None,None,2022,0.6222222222222222,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Newcastle Utd,Aston Villa,2022,14,Newcastle Utd,3.4,0.4,Aston Villa,4.0,0.0,2022-10-29,Paul Tierney,St James' Park,Sat,15:00,"52,233",131,Newcastle Utd,Aston Villa,Newcastle Utd,Aston Villa,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,36.964285714285715,20.892857142857142,0.0,19.285714285714285,0.0,0.0,0.0,155.89285714285714,143.03571428571428,0.0,1.6071428571428572,0.0,3.2142857142857144,3.2142857142857144,160.71428571428572,1.6071428571428572,32.14285714285714,8.035714285714285,0.0,0.0,0.0,0.0,0.0,25.714285714285715,11.25,3.2142857142857144,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964285714285715,40.17857142857143,1.6071428571428572,0.0,0.0,41.785714285714285,0.0,0.0,0.0,96.42857142857143,61.07142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.464285714285714,0.6428571428571429,6.428571428571429,0.0,210.53571428571428
Ollie Watkins,ENG,27,89.0,2,1,0,0,6,4,0,0,24.0,0.0,0,0.0,1.0,1.0,0.5,3.0,1.0,12.0,14.0,85.7,0.0,17.0,4.0,0.0,0.0,178.0,27.0,5.0,6.0,83.3,1.0,1.0,100.0,2.0,2.0,100.0,0.2,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,19.0,9.0,24.0,0.0,0.0,0.0,78.0,49.0,0.0,3.0,2.0,2.0,22.0,6.0,0,1,2,1,0.0,0.0,0,0.0,1.0,4.0,20.0,True,Aston Villa,Newcastle Utd,31,2022-2023,FW,None,None,None,2022,0.9888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,27.303370786516854,2.0224719101123596,1.0112359550561798,0.0,0.0,6.067415730337078,4.044943820224719,0.0,0.0,24.269662921348313,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.5056179775280899,3.033707865168539,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,0.0,17.191011235955056,4.044943820224719,0.0,0.0,180.0,27.303370786516854,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,2.0224719101123596,2.0224719101123596,101.12359550561797,0.20224719101123595,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,19.213483146067414,9.101123595505618,24.269662921348313,0.0,0.0,0.0,78.87640449438202,49.550561797752806,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,22.247191011235955,6.067415730337078,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,20.224719101123593,1.0,1.9213483146067414,0.5056179775280899,3.033707865168539,0.0,339.7752808988764
Jhon Duran,COL,19,1.0,0,0,0,0,0,0,1,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Newcastle Utd,31,2022-2023,FW,None,None,None,2022,0.011111111111111112,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,90.0,9000.0,1620.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,170.99999999999997,45.0,270.0,0.0,30240.0
Jacob Ramsey,ENG,21,84.0,1,1,0,0,4,1,0,0,42.0,2.0,1,1.0,0.5,0.5,0.6,6.0,1.0,26.0,27.0,96.3,4.0,24.0,1.0,4.0,3.0,459.0,174.0,14.0,15.0,93.3,9.0,9.0,100.0,3.0,3.0,100.0,0.2,4.0,3.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,15.0,14.0,4.0,42.0,75.0,1.0,25.0,142.0,51.0,1.0,0.0,2.0,2.0,25.0,1.0,0,4,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Aston Villa,Newcastle Utd,31,2022-2023,LW,None,None,None,2022,0.9333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,22.5,1.0714285714285714,1.0714285714285714,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,45.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.5357142857142857,0.5357142857142857,0.6428571428571428,6.428571428571429,1.0714285714285714,27.857142857142858,28.928571428571427,103.17857142857143,4.285714285714286,25.714285714285715,1.0714285714285714,4.285714285714286,3.2142857142857144,491.7857142857143,186.42857142857142,15.0,16.07142857142857,99.96428571428571,9.642857142857142,9.642857142857142,107.14285714285714,3.2142857142857144,3.2142857142857144,107.14285714285714,0.2142857142857143,4.285714285714286,3.2142857142857144,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,1.0714285714285714,3.2142857142857144,0.0,0.0,2.142857142857143,13.928571428571429,16.07142857142857,15.0,4.285714285714286,45.0,80.35714285714286,1.0714285714285714,26.785714285714285,152.14285714285714,54.64285714285714,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,26.785714285714285,1.0714285714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,2.0357142857142856,0.5357142857142857,3.2142857142857144,0.0,360.0
Calum Chambers,ENG,28,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Aston Villa,Newcastle Utd,31,2022-2023,RB,None,None,None,2022,0.06666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,28.5,7.5,45.0,0.0,5040.0
John McGinn,SCO,28,90.0,0,0,0,0,2,0,0,0,42.0,3.0,0,1.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,3.0,26.0,4.0,7.0,2.0,265.0,90.0,10.0,12.0,83.3,6.0,9.0,66.7,1.0,4.0,25.0,0.2,0.0,2.0,3.0,1.0,26.0,3.0,0.0,1.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,18.0,21.0,4.0,42.0,28.6,3.0,42.9,258.0,66.0,1.0,2.0,1.0,1.0,29.0,3.0,0,1,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Aston Villa,Newcastle Utd,31,2022-2023,RW,LW,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,3.0,0.0,1.0,0.1,0.1,0.0,4.0,2.0,19.0,29.0,65.5,3.0,26.0,4.0,7.0,2.0,265.0,90.0,10.0,12.0,83.3,6.0,9.0,66.7,1.0,4.0,25.0,0.2,0.0,2.0,3.0,1.0,26.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,18.0,21.0,4.0,42.0,28.6,3.0,42.9,258.0,66.0,1.0,2.0,1.0,1.0,29.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,0.5,3.0,0.0,336.0
Emi Buendia,ARG,26,90.0,0,0,0,0,1,0,0,0,52.0,2.0,0,1.0,0.3,0.3,0.1,4.0,0.0,34.0,41.0,82.9,6.0,24.0,3.0,0.0,0.0,492.0,138.0,20.0,23.0,87.0,13.0,15.0,86.7,1.0,1.0,100.0,0.2,2.0,5.0,3.0,0.0,39.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,21.0,21.0,5.0,52.0,0.0,0.0,0.0,143.0,79.0,2.0,0.0,2.0,0.0,30.0,6.0,0,4,3,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Aston Villa,Newcastle Utd,31,2022-2023,AM,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.3,0.3,0.1,4.0,0.0,34.0,41.0,82.9,6.0,24.0,3.0,0.0,0.0,492.0,138.0,20.0,23.0,87.0,13.0,15.0,86.7,1.0,1.0,100.0,0.2,2.0,5.0,3.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,21.0,21.0,5.0,52.0,0.0,0.0,0.0,143.0,79.0,2.0,0.0,2.0,0.0,30.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.9,0.5,3.0,0.0,336.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,64.0,2.0,3,0.0,0.0,0.0,0.1,2.0,0.0,42.0,52.0,80.8,4.0,28.0,2.0,2.0,1.0,755.0,208.0,15.0,18.0,83.3,20.0,23.0,87.0,4.0,5.0,80.0,0.0,2.0,5.0,1.0,0.0,47.0,5.0,1.0,0.0,0.0,2,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,17.0,35.0,12.0,0.0,64.0,50.0,1.0,50.0,157.0,65.0,1.0,0.0,3.0,3.0,37.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Aston Villa,Newcastle Utd,31,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,42.0,52.0,80.8,4.0,28.0,2.0,2.0,1.0,755.0,208.0,15.0,18.0,83.3,20.0,23.0,87.0,4.0,5.0,80.0,0.0,2.0,5.0,1.0,0.0,47.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,17.0,35.0,12.0,0.0,64.0,50.0,1.0,50.0,157.0,65.0,1.0,0.0,3.0,3.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.9,0.5,3.0,0.0,336.0
Leander Dendoncker,BEL,28,90.0,0,0,0,0,1,0,0,0,53.0,6.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,2.0,26.0,0.0,0.0,0.0,566.0,123.0,14.0,14.0,100.0,20.0,21.0,95.2,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,3.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,18.0,28.0,7.0,0.0,53.0,0.0,0.0,0.0,130.0,25.0,0.0,0.0,3.0,1.0,34.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Aston Villa,Newcastle Utd,31,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,2.0,26.0,0.0,0.0,0.0,566.0,123.0,14.0,14.0,100.0,20.0,21.0,95.2,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,18.0,28.0,7.0,0.0,53.0,0.0,0.0,0.0,130.0,25.0,0.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,0.5,3.0,0.0,336.0
Alex Moreno,ESP,29,90.0,0,1,0,0,0,0,0,0,70.0,0.0,0,1.0,0.0,0.0,0.5,4.0,1.0,42.0,64.0,65.6,1.0,35.0,8.0,3.0,2.0,586.0,198.0,27.0,36.0,75.0,15.0,22.0,68.2,0.0,1.0,0.0,0.7,3.0,1.0,0.0,0.0,46.0,17.0,0.0,1.0,0.0,5,17.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,30.0,25.0,16.0,5.0,70.0,66.7,1.0,33.3,283.0,178.0,1.0,2.0,1.0,0.0,38.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Aston Villa,Newcastle Utd,31,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.5,4.0,1.0,42.0,64.0,65.6,1.0,35.0,8.0,3.0,2.0,586.0,198.0,27.0,36.0,75.0,15.0,22.0,68.2,0.0,1.0,0.0,0.7,3.0,1.0,0.0,0.0,46.0,17.0,0.0,1.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,30.0,25.0,16.0,5.0,70.0,66.7,1.0,33.3,283.0,178.0,1.0,2.0,1.0,0.0,38.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.9,0.5,3.0,0.0,336.0
Tyrone Mings,ENG,30,90.0,0,0,0,0,0,0,0,0,55.0,2.0,0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,26.0,0.0,0.0,0.0,627.0,239.0,6.0,7.0,85.7,14.0,16.0,87.5,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,2.0,2.0,6.0,0.0,15.0,39.0,15.0,2.0,1.0,55.0,0.0,0.0,0.0,204.0,83.0,1.0,0.0,0.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Aston Villa,Newcastle Utd,31,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,26.0,0.0,0.0,0.0,627.0,239.0,6.0,7.0,85.7,14.0,16.0,87.5,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,2.0,2.0,6.0,0.0,15.0,39.0,15.0,2.0,1.0,55.0,0.0,0.0,0.0,204.0,83.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,0.5,3.0,0.0,336.0
