player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,1,1,0,0,105.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,84.0,97.0,86.6,8.0,81.0,2.0,0.0,0.0,1715.0,419.0,30.0,32.0,93.8,44.0,47.0,93.6,10.0,17.0,58.8,0.0,0.0,5.0,0.0,0.0,92.0,5.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,41.0,50.0,14.0,4.0,105.0,0.0,0.0,0.0,455.0,326.0,3.0,1.0,2.0,1.0,81.0,3.0,0,0,2,0,0.0,0.0,0,3.0,6.0,3.0,66.7,True,2021-2022,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,105.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,84.0,97.0,86.6,8.0,81.0,2.0,0.0,0.0,1715.0,419.0,30.0,32.0,93.8,44.0,47.0,93.6,10.0,17.0,58.8,0.0,0.0,5.0,0.0,0.0,92.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,41.0,50.0,14.0,4.0,105.0,0.0,0.0,0.0,455.0,326.0,3.0,1.0,2.0,1.0,81.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,1.2,0.4,0.0,0.0,236.0
Rob Holding,ENG,26,90.0,0,0,0,0,1,0,0,0,101.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,85.0,96.0,88.5,4.0,71.0,2.0,0.0,0.0,1561.0,367.0,34.0,37.0,91.9,45.0,49.0,91.8,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,93.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,47.0,49.0,5.0,1.0,101.0,0.0,0.0,0.0,188.0,130.0,0.0,0.0,0.0,2.0,79.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,2021-2022,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,85.0,96.0,88.5,4.0,71.0,2.0,0.0,0.0,1561.0,367.0,34.0,37.0,91.9,45.0,49.0,91.8,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,93.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,47.0,49.0,5.0,1.0,101.0,0.0,0.0,0.0,188.0,130.0,0.0,0.0,0.0,2.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.2,0.4,0.0,0.0,236.0
Ben White,ENG,24,90.0,0,0,0,0,1,0,0,0,107.0,2.0,3,0.0,0.0,0.0,0.0,2.0,0.0,85.0,97.0,87.6,6.0,74.0,4.0,0.0,0.0,1473.0,421.0,43.0,45.0,95.6,35.0,39.0,89.7,6.0,11.0,54.5,0.0,1.0,8.0,0.0,0.0,89.0,8.0,1.0,1.0,4.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,59.0,28.0,1.0,107.0,0.0,0.0,0.0,296.0,191.0,3.0,1.0,1.0,1.0,76.0,0.0,0,0,2,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,85.0,97.0,87.6,6.0,74.0,4.0,0.0,0.0,1473.0,421.0,43.0,45.0,95.6,35.0,39.0,89.7,6.0,11.0,54.5,0.0,1.0,8.0,0.0,0.0,89.0,8.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,59.0,28.0,1.0,107.0,0.0,0.0,0.0,296.0,191.0,3.0,1.0,1.0,1.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,1.2,0.4,0.0,0.0,236.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,0.0,30.0,0.0,0.0,0.0,790.0,526.0,3.0,3.0,100.0,18.0,18.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,112.0,76.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,0.0,30.0,0.0,0.0,0.0,790.0,526.0,3.0,3.0,100.0,18.0,18.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,112.0,76.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Matej Vydra,CZE,29,90.0,0,0,0,0,1,0,0,0,22.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,15.0,66.7,2.0,12.0,1.0,1.0,1.0,118.0,21.0,8.0,11.0,72.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,9.0,1.0,22.0,100.0,0.0,0.0,150.0,31.0,1.0,0.0,1.0,1.0,14.0,4.0,0,0,0,0,0.0,0.0,0,1.0,3.0,7.0,30.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,15.0,66.7,2.0,12.0,1.0,1.0,1.0,118.0,21.0,8.0,11.0,72.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,9.0,1.0,22.0,100.0,0.0,0.0,150.0,31.0,1.0,0.0,1.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,30.0,1.0,1.2,0.4,0.0,0.0,236.0
Jay Rodriguez,ENG,32,82.0,0,0,0,0,1,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,64.3,1.0,13.0,1.0,2.0,1.0,115.0,25.0,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,13.0,7.0,2.0,24.0,50.0,1.0,50.0,53.0,17.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2021-2022,FW,None,None,None,0.9111111111111111,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,35.1219512195122,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,9.878048780487806,15.365853658536585,70.57317073170732,1.0975609756097562,14.26829268292683,1.0975609756097562,2.1951219512195124,1.0975609756097562,126.21951219512195,27.439024390243905,6.585365853658537,9.878048780487806,73.20731707317074,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,15.365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,0.0,2.1951219512195124,5.487804878048781,14.26829268292683,7.682926829268292,2.1951219512195124,26.34146341463415,54.87804878048781,1.0975609756097562,54.87804878048781,58.170731707317074,18.658536585365855,2.1951219512195124,0.0,1.0975609756097562,0.0,17.5609756097561,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,1.3170731707317074,0.4390243902439025,0.0,0.0,259.0243902439024
Johann Berg Gudmundsson,ISL,31,8.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,31.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.08888888888888889,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,348.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,33.75,11.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,11.25,0.0,11.25,22.5,0.0,22.5,0.0,45.0,0.0,0.0,0.0,348.75,213.75,11.25,0.0,0.0,0.0,22.5,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,22.5,11.25,0.0,1125.0,1.0,13.499999999999998,4.5,0.0,0.0,2655.0
Dwight McNeil,ENG,22,90.0,0,0,0,0,4,1,0,0,31.0,2.0,0,0.0,0.1,0.1,0.1,4.0,0.0,11.0,18.0,61.1,0.0,18.0,3.0,7.0,5.0,191.0,60.0,7.0,8.0,87.5,2.0,6.0,33.3,2.0,3.0,66.7,0.0,2.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,11.0,11.0,4.0,31.0,71.4,2.0,28.6,220.0,133.0,2.0,3.0,2.0,1.0,14.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,11.0,18.0,61.1,0.0,18.0,3.0,7.0,5.0,191.0,60.0,7.0,8.0,87.5,2.0,6.0,33.3,2.0,3.0,66.7,0.0,2.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,11.0,11.0,4.0,31.0,71.4,2.0,28.6,220.0,133.0,2.0,3.0,2.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Josh Brownhill,ENG,26,90.0,0,0,0,0,0,0,1,0,35.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,17.0,24.0,70.8,3.0,14.0,0.0,0.0,0.0,312.0,186.0,9.0,9.0,100.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,10.0,22.0,3.0,0.0,35.0,0.0,0.0,0.0,47.0,22.0,1.0,0.0,2.0,2.0,16.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,17.0,24.0,70.8,3.0,14.0,0.0,0.0,0.0,312.0,186.0,9.0,9.0,100.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,10.0,22.0,3.0,0.0,35.0,0.0,0.0,0.0,47.0,22.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.2,0.4,0.0,0.0,236.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,1,0,48.0,0.0,2,1.0,0.0,0.0,0.1,5.0,0.0,25.0,36.0,69.4,3.0,20.0,0.0,0.0,0.0,486.0,215.0,9.0,9.0,100.0,13.0,16.0,81.3,2.0,8.0,25.0,0.1,3.0,3.0,2.0,0.0,28.0,7.0,4.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,5.0,11.0,23.0,14.0,0.0,48.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,3.0,0.0,20.0,0.0,0,3,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,2.0,1.0,0.0,0.0,0.1,5.0,0.0,25.0,36.0,69.4,3.0,20.0,0.0,0.0,0.0,486.0,215.0,9.0,9.0,100.0,13.0,16.0,81.3,2.0,8.0,25.0,0.1,3.0,3.0,2.0,0.0,28.0,7.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,5.0,11.0,23.0,14.0,0.0,48.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,0.4,0.0,0.0,236.0
Aaron Lennon,ENG,34,90.0,0,0,0,0,0,0,0,0,18.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,7.0,0.0,0.0,0.0,121.0,18.0,4.0,5.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,5.0,6.0,0.0,18.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,0,3,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RM,FW,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,7.0,0.0,0.0,0.0,121.0,18.0,4.0,5.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,5.0,6.0,0.0,18.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,0.4,0.0,0.0,236.0
Erik Pieters,NED,33,90.0,0,0,0,0,1,0,0,0,48.0,5.0,1,3.0,0.0,0.0,0.0,2.0,0.0,19.0,31.0,61.3,2.0,12.0,0.0,0.0,0.0,278.0,101.0,10.0,13.0,76.9,9.0,13.0,69.2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,0.0,0.0,4.0,8.0,50.0,4.0,2.0,1.0,6.0,5.0,0.0,9.0,26.0,18.0,4.0,0.0,48.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0,2,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,31.0,61.3,2.0,12.0,0.0,0.0,0.0,278.0,101.0,10.0,13.0,76.9,9.0,13.0,69.2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,4.0,8.0,50.0,4.0,2.0,1.0,6.0,5.0,0.0,9.0,26.0,18.0,4.0,0.0,48.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.2,0.4,0.0,0.0,236.0
Ben Mee,ENG,32,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,20.0,65.0,0.0,14.0,0.0,0.0,0.0,278.0,131.0,3.0,3.0,100.0,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,8.0,0.0,10.0,21.0,9.0,2.0,2.0,32.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,1.2,0.4,0.0,0.0,2022-01-23,David Coote,Emirates Stadium,Sun,14:00,"59,255",236,draw,draw,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,20.0,65.0,0.0,14.0,0.0,0.0,0.0,278.0,131.0,3.0,3.0,100.0,8.0,9.0,88.9,2.0,8.0,25.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,8.0,0.0,10.0,21.0,9.0,2.0,2.0,32.0,0.0,0.0,0.0,49.0,27.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.2,0.4,0.0,0.0,236.0
