player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sean Longstaff,ENG,21,90.0,0,0,0,0,2,0,0,0,86.0,2.0,2,2.0,0.1,0.1,0.4,4.0,0.0,68.0,77.0,88.3,6.0,47.0,1.0,0.0,0.0,1315.0,353.0,28.0,30.0,93.3,30.0,32.0,93.8,9.0,13.0,69.2,0.2,2.0,9.0,3.0,1.0,77.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,63.0,9.0,1.0,86.0,0.0,0.0,0.0,200.0,87.0,0.0,0.0,1.0,1.0,63.0,4.0,0,2,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Newcastle Utd,Huddersfield,27,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,2.0,2.0,2.0,0.1,0.1,0.4,4.0,0.0,68.0,77.0,88.3,6.0,47.0,1.0,0.0,0.0,1315.0,353.0,28.0,30.0,93.3,30.0,32.0,93.8,9.0,13.0,69.2,0.2,2.0,9.0,3.0,1.0,77.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,63.0,9.0,1.0,86.0,0.0,0.0,0.0,200.0,87.0,0.0,0.0,1.0,1.0,63.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.8,0.2,2.0,0.0,292.0
Isaac Hayden,ENG,23,90.0,0,1,0,0,2,1,0,0,58.0,4.0,2,1.0,0.1,0.1,1.0,4.0,0.0,39.0,43.0,90.7,4.0,23.0,0.0,1.0,0.0,631.0,109.0,19.0,20.0,95.0,13.0,15.0,86.7,4.0,5.0,80.0,0.6,4.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,35.0,21.0,4.0,58.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,2.0,1.0,35.0,5.0,0,1,2,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,Newcastle Utd,Huddersfield,27,2018-2019,CM,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,23.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,4.0,2.0,1.0,0.1,0.1,1.0,4.0,0.0,39.0,43.0,90.7,4.0,23.0,0.0,1.0,0.0,631.0,109.0,19.0,20.0,95.0,13.0,15.0,86.7,4.0,5.0,80.0,0.6,4.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,35.0,21.0,4.0,58.0,0.0,1.0,100.0,53.0,18.0,0.0,0.0,2.0,1.0,35.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.8,0.2,2.0,0.0,292.0
Ayoze Perez,ESP,25,90.0,1,0,0,0,6,3,0,0,54.0,2.0,1,2.0,0.5,0.5,0.1,8.0,1.0,27.0,38.0,71.1,5.0,22.0,3.0,1.0,0.0,350.0,99.0,13.0,15.0,86.7,8.0,12.0,66.7,1.0,2.0,50.0,0.2,2.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,18.0,33.0,10.0,54.0,0.0,1.0,100.0,119.0,64.0,2.0,1.0,3.0,2.0,40.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Newcastle Utd,Huddersfield,27,2018-2019,RM,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,25.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,54.0,2.0,1.0,2.0,0.5,0.5,0.1,8.0,1.0,27.0,38.0,71.1,5.0,22.0,3.0,1.0,0.0,350.0,99.0,13.0,15.0,86.7,8.0,12.0,66.7,1.0,2.0,50.0,0.2,2.0,4.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,18.0,33.0,10.0,54.0,0.0,1.0,100.0,119.0,64.0,2.0,1.0,3.0,2.0,40.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.8,0.2,2.0,0.0,292.0
Matt Ritchie,SCO,29,67.0,0,0,0,0,0,0,1,0,67.0,1.0,2,0.0,0.0,0.0,0.3,7.0,0.0,46.0,62.0,74.2,4.0,27.0,3.0,1.0,0.0,773.0,288.0,23.0,26.0,88.5,12.0,12.0,100.0,7.0,17.0,41.2,0.1,4.0,1.0,3.0,1.0,44.0,18.0,5.0,0.0,1.0,13,3.0,10.0,2.0,3.0,2.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,27.0,28.0,2.0,67.0,0.0,1.0,100.0,132.0,83.0,2.0,0.0,0.0,0.0,35.0,7.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Newcastle Utd,Huddersfield,27,2018-2019,LB,None,None,None,2018,0.7444444444444445,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,90.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.40298507462686567,9.402985074626866,0.0,61.7910447761194,83.28358208955224,99.67164179104478,5.3731343283582085,36.26865671641791,4.029850746268656,1.3432835820895521,0.0,1038.3582089552237,386.86567164179104,30.8955223880597,34.92537313432836,118.88059701492537,16.119402985074625,16.119402985074625,134.32835820895522,9.402985074626866,22.83582089552239,55.343283582089555,0.13432835820895522,5.3731343283582085,1.3432835820895521,4.029850746268656,1.3432835820895521,59.1044776119403,24.17910447761194,6.716417910447761,0.0,1.3432835820895521,17.46268656716418,4.029850746268656,13.432835820895521,2.6865671641791042,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,17.46268656716418,36.26865671641791,37.61194029850746,2.6865671641791042,90.0,0.0,1.3432835820895521,134.32835820895522,177.3134328358209,111.49253731343283,2.6865671641791042,0.0,0.0,0.0,47.014925373134325,9.402985074626866,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,3.761194029850746,0.26865671641791045,2.6865671641791042,0.0,392.23880597014926
Kenedy,BRA,23,23.0,0,0,0,0,1,1,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,22.0,33.0,66.7,4.0,17.0,1.0,2.0,1.0,339.0,107.0,10.0,12.0,83.3,10.0,12.0,83.3,1.0,6.0,16.7,0.0,1.0,0.0,0.0,0.0,26.0,7.0,0.0,1.0,0.0,4,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,1.0,35.0,50.0,1.0,50.0,102.0,55.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Newcastle Utd,Huddersfield,27,2018-2019,LB,None,None,None,2018,0.25555555555555554,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,90.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,136.95652173913044,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,15.65217391304348,0.0,86.08695652173914,129.13043478260872,261.00000000000006,15.65217391304348,66.52173913043478,3.91304347826087,7.82608695652174,3.91304347826087,1326.521739130435,418.69565217391306,39.130434782608695,46.95652173913044,325.95652173913044,39.130434782608695,46.95652173913044,325.95652173913044,3.91304347826087,23.47826086956522,65.34782608695653,0.0,3.91304347826087,0.0,0.0,0.0,101.73913043478262,27.39130434782609,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,7.82608695652174,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,62.60869565217392,3.91304347826087,136.95652173913044,195.6521739130435,3.91304347826087,195.6521739130435,399.13043478260875,215.21739130434784,3.91304347826087,0.0,0.0,0.0,86.08695652173914,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,10.956521739130435,0.7826086956521741,7.82608695652174,0.0,1142.608695652174
Florian Lejeune,FRA,27,90.0,0,0,0,0,3,0,0,0,89.0,1.0,3,3.0,0.3,0.3,0.2,5.0,0.0,65.0,75.0,86.7,14.0,51.0,2.0,0.0,0.0,1675.0,632.0,23.0,25.0,92.0,23.0,27.0,85.2,19.0,22.0,86.4,0.1,2.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,10.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,28.0,53.0,8.0,4.0,89.0,0.0,0.0,0.0,272.0,129.0,1.0,0.0,0.0,0.0,69.0,3.0,0,2,1,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,Newcastle Utd,Huddersfield,27,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,1.0,3.0,3.0,0.3,0.3,0.2,5.0,0.0,65.0,75.0,86.7,14.0,51.0,2.0,0.0,0.0,1675.0,632.0,23.0,25.0,92.0,23.0,27.0,85.2,19.0,22.0,86.4,0.1,2.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,28.0,53.0,8.0,4.0,89.0,0.0,0.0,0.0,272.0,129.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,55.6,1.0,2.8,0.2,2.0,0.0,292.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,0,0,54.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,0.0,26.0,0.0,0.0,0.0,850.0,261.0,10.0,12.0,83.3,29.0,32.0,90.6,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,24.0,29.0,1.0,1.0,54.0,0.0,0.0,0.0,97.0,35.0,0.0,0.0,0.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,Newcastle Utd,Huddersfield,27,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,0.0,26.0,0.0,0.0,0.0,850.0,261.0,10.0,12.0,83.3,29.0,32.0,90.6,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,24.0,29.0,1.0,1.0,54.0,0.0,0.0,0.0,97.0,35.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,2.8,0.2,2.0,0.0,292.0
Fabian Schar,SUI,27,90.0,0,0,0,0,4,1,0,0,94.0,0.0,1,2.0,0.2,0.2,0.0,2.0,0.0,60.0,78.0,76.9,7.0,49.0,2.0,0.0,0.0,1322.0,481.0,21.0,23.0,91.3,29.0,34.0,85.3,10.0,19.0,52.6,0.0,1.0,5.0,0.0,0.0,77.0,1.0,1.0,0.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,37.0,47.0,12.0,4.0,94.0,0.0,0.0,0.0,221.0,148.0,1.0,1.0,0.0,1.0,62.0,2.0,0,0,0,0,0.0,0.0,0,6.0,4.0,5.0,44.4,True,Newcastle Utd,Huddersfield,27,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,94.0,0.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,60.0,78.0,76.9,7.0,49.0,2.0,0.0,0.0,1322.0,481.0,21.0,23.0,91.3,29.0,34.0,85.3,10.0,19.0,52.6,0.0,1.0,5.0,0.0,0.0,77.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,37.0,47.0,12.0,4.0,94.0,0.0,0.0,0.0,221.0,148.0,1.0,1.0,0.0,1.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,2.8,0.2,2.0,0.0,292.0
DeAndre Yedlin,USA,25,90.0,0,0,0,0,0,0,1,0,66.0,1.0,0,4.0,0.0,0.0,0.1,5.0,2.0,44.0,57.0,77.2,7.0,24.0,0.0,1.0,1.0,626.0,242.0,21.0,26.0,80.8,18.0,20.0,90.0,1.0,6.0,16.7,0.2,2.0,3.0,2.0,0.0,46.0,11.0,0.0,1.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,30.0,27.0,3.0,66.0,100.0,0.0,0.0,35.0,15.0,0.0,0.0,2.0,0.0,39.0,6.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,Newcastle Utd,Huddersfield,27,2018-2019,RB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,1.0,0.0,4.0,0.0,0.0,0.1,5.0,2.0,44.0,57.0,77.2,7.0,24.0,0.0,1.0,1.0,626.0,242.0,21.0,26.0,80.8,18.0,20.0,90.0,1.0,6.0,16.7,0.2,2.0,3.0,2.0,0.0,46.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,30.0,27.0,3.0,66.0,100.0,0.0,0.0,35.0,15.0,0.0,0.0,2.0,0.0,39.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.8,0.2,2.0,0.0,292.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,476.0,276.0,3.0,3.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,94.0,66.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Newcastle Utd,Huddersfield,27,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,476.0,276.0,3.0,3.0,100.0,12.0,12.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,94.0,66.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.8,0.2,2.0,0.0,292.0
Laurent Depoitre,BEL,30,75.0,0,0,0,0,1,0,0,0,37.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,11.0,19.0,57.9,1.0,13.0,0.0,2.0,1.0,139.0,21.0,8.0,11.0,72.7,2.0,6.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,8.0,15.0,14.0,1.0,37.0,50.0,1.0,50.0,48.0,7.0,1.0,0.0,5.0,2.0,21.0,6.0,0,1,0,0,0.0,0.0,0,3.0,6.0,5.0,54.5,False,Huddersfield,Newcastle Utd,27,2018-2019,FW,None,None,None,2018,0.8333333333333334,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,36.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,44.4,2.4,1.2,1.2,0.12,0.12,0.0,0.0,0.0,13.2,22.8,69.47999999999999,1.2,15.6,0.0,2.4,1.2,166.79999999999998,25.2,9.6,13.2,87.24,2.4,7.199999999999999,39.959999999999994,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,20.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,3.5999999999999996,0.0,6.0,9.6,18.0,16.8,1.2,44.4,60.0,1.2,60.0,57.599999999999994,8.4,1.2,0.0,6.0,2.4,25.2,7.199999999999999,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,6.0,65.39999999999999,1.0,3.3599999999999994,0.24,2.4,0.0,350.4
