player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,22,57.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,0.0,0.0,164.0,15.0,6.0,10.0,60.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,8.0,1.0,26.0,0.0,0.0,0.0,49.0,22.0,1.0,1.0,5.0,1.0,21.0,7.0,0,0,0,2,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Leicester City,Liverpool,19,2019-2020,RM,None,None,None,2019,0.6333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,34.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,18.947368421052634,26.842105263157897,111.47368421052632,1.5789473684210527,28.42105263157895,3.1578947368421053,0.0,0.0,258.94736842105266,23.68421052631579,9.473684210526317,15.789473684210527,94.73684210526316,7.894736842105264,9.473684210526317,131.5263157894737,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,26.842105263157897,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526317,18.947368421052634,12.631578947368421,1.5789473684210527,41.05263157894737,0.0,0.0,0.0,77.36842105263159,34.73684210526316,1.5789473684210527,1.5789473684210527,7.894736842105264,1.5789473684210527,33.15789473684211,11.052631578947368,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,105.31578947368422,1.0,0.15789473684210528,5.052631578947369,0.0,6.315789473684211,323.6842105263158
Marc Albrighton,ENG,30,33.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,3.0,12.0,0.0,2.0,1.0,99.0,66.0,3.0,5.0,60.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,50.0,1.0,50.0,49.0,16.0,0.0,0.0,0.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Liverpool,19,2019-2020,RM,None,None,None,2019,0.36666666666666664,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,136.36363636363637,8.181818181818182,32.72727272727273,0.0,5.454545454545455,2.7272727272727275,270.0,180.0,8.181818181818182,13.636363636363637,163.63636363636365,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,8.181818181818182,90.81818181818181,0.0,0.0,8.181818181818182,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090909090909093,19.090909090909093,0.0,38.18181818181819,136.36363636363637,2.7272727272727275,136.36363636363637,133.63636363636365,43.63636363636364,0.0,0.0,0.0,0.0,30.000000000000004,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,0.27272727272727276,8.727272727272728,0.0,10.90909090909091,559.0909090909091
Wilfred Ndidi,NGA,23,90.0,0,0,0,0,0,0,0,0,63.0,6.0,1,2.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,2.0,41.0,0.0,5.0,3.0,767.0,242.0,21.0,25.0,84.0,19.0,20.0,95.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,3.0,1.0,7.0,34.0,27.0,2.0,0.0,63.0,60.0,2.0,40.0,146.0,70.0,0.0,0.0,1.0,0.0,40.0,1.0,0,0,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,Leicester City,Liverpool,19,2019-2020,DM,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,2.0,41.0,0.0,5.0,3.0,767.0,242.0,21.0,25.0,84.0,19.0,20.0,95.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,7.0,3.0,1.0,7.0,34.0,27.0,2.0,0.0,63.0,60.0,2.0,40.0,146.0,70.0,0.0,0.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.1,3.2,0.0,4.0,205.0
Ben Chilwell,ENG,23,90.0,0,0,0,0,0,0,0,0,62.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,34.0,4.0,0.0,0.0,463.0,216.0,24.0,32.0,75.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,10.0,2.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,7.0,29.0,16.0,18.0,1.0,62.0,0.0,0.0,0.0,190.0,112.0,5.0,1.0,2.0,0.0,33.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Leicester City,Liverpool,19,2019-2020,LB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,34.0,4.0,0.0,0.0,463.0,216.0,24.0,32.0,75.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,10.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,7.0,29.0,16.0,18.0,1.0,62.0,0.0,0.0,0.0,190.0,112.0,5.0,1.0,2.0,0.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.1,3.2,0.0,4.0,205.0
Caglar Soyuncu,TUR,23,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,49.0,53.0,92.5,2.0,41.0,1.0,2.0,2.0,844.0,287.0,18.0,19.0,94.7,25.0,26.0,96.2,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,12.0,47.0,18.0,2.0,0.0,65.0,100.0,0.0,0.0,220.0,101.0,1.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,1.0,0,12.0,0.0,1.0,0.0,True,Leicester City,Liverpool,19,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,49.0,53.0,92.5,2.0,41.0,1.0,2.0,2.0,844.0,287.0,18.0,19.0,94.7,25.0,26.0,96.2,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,12.0,47.0,18.0,2.0,0.0,65.0,100.0,0.0,0.0,220.0,101.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,73.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,48.0,0.0,0.0,0.0,961.0,389.0,19.0,22.0,86.4,32.0,35.0,91.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,9.0,2.0,20.0,56.0,17.0,0.0,0.0,73.0,0.0,0.0,0.0,146.0,72.0,0.0,0.0,1.0,0.0,51.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Leicester City,Liverpool,19,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,61.0,86.9,0.0,48.0,0.0,0.0,0.0,961.0,389.0,19.0,22.0,86.4,32.0,35.0,91.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,9.0,2.0,20.0,56.0,17.0,0.0,0.0,73.0,0.0,0.0,0.0,146.0,72.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.1,3.2,0.0,4.0,205.0
Ricardo Pereira,POR,26,90.0,0,0,0,0,0,0,0,0,82.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,43.0,65.0,66.2,9.0,48.0,2.0,4.0,3.0,674.0,333.0,20.0,27.0,74.1,21.0,26.0,80.8,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,8.0,30.0,38.0,15.0,1.0,82.0,75.0,1.0,25.0,185.0,117.0,2.0,1.0,3.0,0.0,49.0,3.0,0,0,1,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,Leicester City,Liverpool,19,2019-2020,RB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,65.0,66.2,9.0,48.0,2.0,4.0,3.0,674.0,333.0,20.0,27.0,74.1,21.0,26.0,80.8,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,8.0,30.0,38.0,15.0,1.0,82.0,75.0,1.0,25.0,185.0,117.0,2.0,1.0,3.0,0.0,49.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.1,3.2,0.0,4.0,205.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,0.0,20.0,0.0,0.0,0.0,838.0,537.0,8.0,8.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,25.0,13.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,125.0,72.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Leicester City,Liverpool,19,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,0.0,20.0,0.0,0.0,0.0,838.0,537.0,8.0,8.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,25.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,125.0,72.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Roberto Firmino,BRA,28,90.0,2,0,0,0,3,2,0,0,47.0,1.0,0,1.0,0.9,0.9,0.1,3.0,0.0,31.0,39.0,79.5,2.0,21.0,2.0,2.0,2.0,386.0,104.0,16.0,18.0,88.9,5.0,8.0,62.5,3.0,3.0,100.0,0.1,2.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,22.0,21.0,6.0,47.0,100.0,0.0,0.0,143.0,59.0,2.0,0.0,1.0,1.0,39.0,4.0,0,1,1,1,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Liverpool,Leicester City,19,2019-2020,FW,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,28.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,47.0,1.0,0.0,1.0,0.9,0.9,0.1,3.0,0.0,31.0,39.0,79.5,2.0,21.0,2.0,2.0,2.0,386.0,104.0,16.0,18.0,88.9,5.0,8.0,62.5,3.0,3.0,100.0,0.1,2.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,22.0,21.0,6.0,47.0,100.0,0.0,0.0,143.0,59.0,2.0,0.0,1.0,1.0,39.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Sadio Mane,SEN,27,90.0,0,1,0,0,3,1,0,0,51.0,0.0,0,0.0,1.1,1.1,0.1,3.0,1.0,35.0,41.0,85.4,4.0,36.0,5.0,2.0,1.0,516.0,93.0,19.0,23.0,82.6,11.0,12.0,91.7,2.0,2.0,100.0,0.1,3.0,2.0,2.0,0.0,41.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,29.0,9.0,51.0,50.0,1.0,50.0,267.0,108.0,6.0,2.0,4.0,3.0,43.0,7.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Liverpool,Leicester City,19,2019-2020,LW,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,27.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,1.1,1.1,0.1,3.0,1.0,35.0,41.0,85.4,4.0,36.0,5.0,2.0,1.0,516.0,93.0,19.0,23.0,82.6,11.0,12.0,91.7,2.0,2.0,100.0,0.1,3.0,2.0,2.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,29.0,9.0,51.0,50.0,1.0,50.0,267.0,108.0,6.0,2.0,4.0,3.0,43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.1,3.2,0.0,4.0,205.0
Mohamed Salah,EGY,27,69.0,0,0,0,0,4,0,0,0,27.0,0.0,0,0.0,0.2,0.2,0.7,4.0,1.0,9.0,17.0,52.9,0.0,18.0,3.0,3.0,2.0,142.0,50.0,3.0,5.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,0.4,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,19.0,5.0,27.0,66.7,1.0,33.3,121.0,55.0,5.0,1.0,5.0,2.0,26.0,9.0,0,0,0,2,0.0,0.0,0,2.0,3.0,0.0,100.0,False,Liverpool,Leicester City,19,2019-2020,RW,None,None,None,2019,0.7666666666666667,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,35.21739130434782,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.9130434782608694,5.217391304347826,1.3043478260869565,11.739130434782608,22.173913043478258,69.0,0.0,23.478260869565215,3.913043478260869,3.913043478260869,2.608695652173913,185.2173913043478,65.21739130434783,3.913043478260869,6.521739130434782,78.26086956521739,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.5217391304347826,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,20.869565217391305,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,7.826086956521738,24.782608695652172,6.521739130434782,35.21739130434782,87.0,1.3043478260869565,43.43478260869565,157.82608695652172,71.73913043478261,6.521739130434782,1.3043478260869565,6.521739130434782,2.608695652173913,33.91304347826087,11.739130434782608,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,3.913043478260869,0.0,130.43478260869566,1.0,0.13043478260869565,4.173913043478261,0.0,5.217391304347826,267.39130434782606
