player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,0,0,102.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,71.0,91.0,78.0,14.0,59.0,1.0,0.0,0.0,1552.0,544.0,18.0,20.0,90.0,42.0,50.0,84.0,9.0,17.0,52.9,0.0,0.0,11.0,0.0,0.0,89.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,0.0,2.0,32.0,68.0,2.0,0.0,102.0,0.0,0.0,0.0,255.0,165.0,0.0,0.0,0.0,0.0,69.0,1.0,0,1,2,0,0.0,0.0,0,5.0,8.0,3.0,72.7,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,91.0,78.0,14.0,59.0,1.0,0.0,0.0,1552.0,544.0,18.0,20.0,90.0,42.0,50.0,84.0,9.0,17.0,52.9,0.0,0.0,11.0,0.0,0.0,89.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,0.0,2.0,32.0,68.0,2.0,0.0,102.0,0.0,0.0,0.0,255.0,165.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,72.7,1.0,1.6,0.2,1.0,1.0,235.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,91.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,85.0,91.8,2.0,58.0,0.0,0.0,0.0,1642.0,678.0,19.0,19.0,100.0,50.0,52.0,96.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,41.0,50.0,0.0,0.0,91.0,0.0,0.0,0.0,299.0,166.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,2,0,0.0,0.0,0,13.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,85.0,91.8,2.0,58.0,0.0,0.0,0.0,1642.0,678.0,19.0,19.0,100.0,50.0,52.0,96.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,41.0,50.0,0.0,0.0,91.0,0.0,0.0,0.0,299.0,166.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,1.6,0.2,1.0,1.0,235.0
Leander Dendoncker,BEL,24,90.0,1,0,0,0,1,1,0,0,88.0,1.0,2,0.0,0.1,0.1,0.3,1.0,0.0,74.0,78.0,94.9,5.0,67.0,0.0,0.0,0.0,1454.0,348.0,28.0,29.0,96.6,31.0,32.0,96.9,14.0,15.0,93.3,0.2,1.0,1.0,1.0,0.0,77.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,29.0,57.0,2.0,1.0,88.0,0.0,0.0,0.0,327.0,218.0,1.0,0.0,1.0,0.0,70.0,1.0,0,2,2,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,2.0,0.0,0.1,0.1,0.3,1.0,0.0,74.0,78.0,94.9,5.0,67.0,0.0,0.0,0.0,1454.0,348.0,28.0,29.0,96.6,31.0,32.0,96.9,14.0,15.0,93.3,0.2,1.0,1.0,1.0,0.0,77.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,29.0,57.0,2.0,1.0,88.0,0.0,0.0,0.0,327.0,218.0,1.0,0.0,1.0,0.0,70.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.6,0.2,1.0,1.0,235.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,9.0,0.0,0.0,0.0,300.0,186.0,3.0,3.0,100.0,8.0,8.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,9.0,0.0,0.0,0.0,300.0,186.0,3.0,3.0,100.0,8.0,8.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Dwight Gayle,ENG,29,27.0,0,1,0,0,0,0,0,0,14.0,1.0,1,0.0,0.0,0.0,0.1,3.0,1.0,9.0,11.0,81.8,0.0,8.0,1.0,0.0,0.0,133.0,2.0,7.0,9.0,77.8,0.0,0.0,0.0,1.0,1.0,100.0,0.1,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,6.0,1.0,14.0,0.0,0.0,0.0,26.0,11.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.3,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,96.66666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.33333333333333337,10.0,3.3333333333333335,30.0,36.66666666666667,272.6666666666667,0.0,26.666666666666668,3.3333333333333335,0.0,0.0,443.33333333333337,6.666666666666667,23.333333333333336,30.0,259.3333333333333,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.33333333333333337,6.666666666666667,0.0,0.0,0.0,30.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,23.333333333333336,20.0,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,86.66666666666667,36.66666666666667,0.0,0.0,0.0,0.0,33.333333333333336,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,222.33333333333334,1.0,5.333333333333334,0.6666666666666667,3.3333333333333335,3.3333333333333335,783.3333333333334
Christian Atsu,GHA,28,63.0,0,0,0,0,0,0,1,0,23.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,17.0,1.0,6.0,1.0,38.0,2.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,8.0,10.0,0.0,23.0,16.7,5.0,83.3,86.0,19.0,2.0,0.0,3.0,2.0,18.0,2.0,0,2,0,1,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2019-2020,RM,None,None,None,0.7,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,32.85714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,12.857142857142858,95.28571428571429,0.0,24.28571428571429,1.4285714285714286,8.571428571428571,1.4285714285714286,54.28571428571429,2.857142857142857,4.285714285714286,4.285714285714286,142.85714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,7.142857142857143,11.428571428571429,14.285714285714286,0.0,32.85714285714286,23.857142857142858,7.142857142857143,119.0,122.85714285714286,27.142857142857146,2.857142857142857,0.0,4.285714285714286,2.857142857142857,25.714285714285715,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,4.285714285714286,0.0,1.0,2.285714285714286,0.28571428571428575,1.4285714285714286,1.4285714285714286,335.7142857142857
Miguel Almiron,PAR,25,90.0,1,0,0,0,3,1,1,0,42.0,5.0,2,0.0,0.1,0.1,0.0,1.0,0.0,24.0,29.0,82.8,1.0,31.0,6.0,5.0,5.0,223.0,71.0,19.0,21.0,90.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,13.0,23.0,2.0,42.0,100.0,0.0,0.0,298.0,187.0,4.0,1.0,1.0,0.0,21.0,3.0,0,2,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,25.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,42.0,5.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,29.0,82.8,1.0,31.0,6.0,5.0,5.0,223.0,71.0,19.0,21.0,90.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,13.0,23.0,2.0,42.0,100.0,0.0,0.0,298.0,187.0,4.0,1.0,1.0,0.0,21.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Matthew Longstaff,ENG,19,90.0,0,0,0,0,0,0,1,0,46.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,6.0,29.0,1.0,1.0,1.0,495.0,129.0,21.0,21.0,100.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,33.0,7.0,1.0,46.0,100.0,0.0,0.0,91.0,28.0,1.0,1.0,1.0,1.0,32.0,0.0,0,1,4,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,6.0,29.0,1.0,1.0,1.0,495.0,129.0,21.0,21.0,100.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,33.0,7.0,1.0,46.0,100.0,0.0,0.0,91.0,28.0,1.0,1.0,1.0,1.0,32.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.6,0.2,1.0,1.0,235.0
Sean Longstaff,ENG,22,90.0,0,0,0,0,2,0,0,0,63.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,48.0,83.3,2.0,36.0,0.0,4.0,0.0,773.0,147.0,20.0,23.0,87.0,9.0,11.0,81.8,9.0,11.0,81.8,0.0,1.0,3.0,0.0,0.0,45.0,3.0,1.0,0.0,1.0,2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,35.0,18.0,0.0,63.0,0.0,4.0,100.0,147.0,22.0,0.0,0.0,2.0,0.0,38.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,48.0,83.3,2.0,36.0,0.0,4.0,0.0,773.0,147.0,20.0,23.0,87.0,9.0,11.0,81.8,9.0,11.0,81.8,0.0,1.0,3.0,0.0,0.0,45.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,35.0,18.0,0.0,63.0,0.0,4.0,100.0,147.0,22.0,0.0,0.0,2.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.2,1.0,1.0,235.0
Joelinton,BRA,23,78.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,2.0,13.0,0.0,1.0,1.0,174.0,25.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,12.0,0.0,31.0,100.0,0.0,0.0,38.0,8.0,1.0,0.0,5.0,0.0,20.0,2.0,0,1,2,0,0.0,0.0,0,1.0,2.0,7.0,22.2,False,2019-2020,FW,RM,None,None,0.8666666666666667,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923076923076923,25.384615384615383,99.6923076923077,2.3076923076923075,15.0,0.0,1.1538461538461537,1.1538461538461537,200.76923076923077,28.846153846153847,19.615384615384613,21.923076923076923,103.26923076923076,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,25.384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,19.615384615384613,13.846153846153845,0.0,35.76923076923077,115.38461538461539,0.0,0.0,43.84615384615385,9.23076923076923,1.1538461538461537,0.0,5.769230769230769,0.0,23.076923076923077,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,8.076923076923077,25.615384615384613,1.0,1.8461538461538463,0.23076923076923078,1.1538461538461537,1.1538461538461537,271.15384615384613
Andy Carroll,ENG,31,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,4.0,0.0,2.0,1.0,17.0,4.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,50.0,1.0,50.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.13333333333333333,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.5,300.0,0.0,30.0,0.0,15.0,7.5,127.5,30.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,15.0,30.0,0.0,52.5,375.0,7.5,375.0,67.5,22.5,0.0,0.0,0.0,0.0,30.0,7.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,12.0,1.5,7.5,7.5,1762.5
Jetro Willems,NED,25,90.0,0,0,0,0,0,0,0,0,36.0,2.0,2,1.0,0.0,0.0,0.1,3.0,1.0,15.0,24.0,62.5,1.0,18.0,1.0,0.0,0.0,228.0,61.0,6.0,7.0,85.7,8.0,11.0,72.7,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,4.0,0.0,6.0,20.0,9.0,7.0,0.0,36.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0,0,2,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2019-2020,LB,None,None,None,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,1.0,0.0,0.0,0.1,3.0,1.0,15.0,24.0,62.5,1.0,18.0,1.0,0.0,0.0,228.0,61.0,6.0,7.0,85.7,8.0,11.0,72.7,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,4.0,0.0,6.0,20.0,9.0,7.0,0.0,36.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.6,0.2,1.0,1.0,235.0
Paul Dummett,WAL,28,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,53.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.13333333333333333,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2019,1.6,0.2,1.0,1.0,2020-01-11,Peter Bankes,Molineux Stadium,Sat,15:00,"31,570",235,draw,draw,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,15.0,0.0,0.0,0.0,397.5,375.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,22.5,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.5,7.5,7.5,1762.5
