player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thomas Partey,GHA,27,23.0,0,0,0,0,0,0,0,0,23.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,3.0,11.0,1.0,0.0,0.0,260.0,113.0,7.0,8.0,87.5,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.0,5.0,0.0,23.0,0.0,0.0,0.0,85.0,61.0,1.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,5.0,2.0,71.4,True,2020-2021,DM,None,None,None,0.25555555555555554,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,82.17391304347827,316.95652173913044,11.73913043478261,43.04347826086957,3.91304347826087,0.0,0.0,1017.3913043478261,442.1739130434783,27.39130434782609,31.30434782608696,342.3913043478261,31.30434782608696,35.21739130434783,347.86956521739137,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,15.65217391304348,0.0,0.0,82.17391304347827,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,7.82608695652174,3.91304347826087,0.0,11.73913043478261,19.565217391304348,234.7826086956522,7.82608695652174,0.0,0.0,11.73913043478261,0.0,0.0,0.0,11.73913043478261,58.69565217391305,19.565217391304348,0.0,90.0,0.0,0.0,0.0,332.60869565217394,238.69565217391306,3.91304347826087,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,19.565217391304348,7.82608695652174,279.3913043478261,1.0,10.56521739130435,3.521739130434783,3.91304347826087,3.91304347826087,1408.6956521739132
Granit Xhaka,SUI,28,90.0,0,0,0,0,1,0,0,0,120.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,105.0,113.0,92.9,14.0,81.0,3.0,0.0,0.0,1927.0,398.0,47.0,50.0,94.0,43.0,46.0,93.5,13.0,13.0,100.0,0.0,0.0,19.0,1.0,0.0,101.0,12.0,5.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,94.0,13.0,0.0,120.0,0.0,0.0,0.0,370.0,216.0,3.0,0.0,1.0,0.0,92.0,3.0,0,0,1,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2020-2021,LB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,105.0,113.0,92.9,14.0,81.0,3.0,0.0,0.0,1927.0,398.0,47.0,50.0,94.0,43.0,46.0,93.5,13.0,13.0,100.0,0.0,0.0,19.0,1.0,0.0,101.0,12.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,94.0,13.0,0.0,120.0,0.0,0.0,0.0,370.0,216.0,3.0,0.0,1.0,0.0,92.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,2.7,0.9,1.0,1.0,360.0
Gabriel Dos Santos,BRA,23,90.0,0,0,0,0,1,0,0,0,82.0,2.0,2,1.0,0.1,0.1,0.0,0.0,0.0,65.0,74.0,87.8,6.0,59.0,0.0,0.0,0.0,1083.0,358.0,27.0,29.0,93.1,37.0,39.0,94.9,1.0,6.0,16.7,0.0,0.0,1.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,21.0,56.0,5.0,2.0,82.0,0.0,0.0,0.0,296.0,113.0,1.0,0.0,0.0,0.0,62.0,1.0,0,2,2,0,0.0,1.0,0,11.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,65.0,74.0,87.8,6.0,59.0,0.0,0.0,0.0,1083.0,358.0,27.0,29.0,93.1,37.0,39.0,94.9,1.0,6.0,16.7,0.0,0.0,1.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,21.0,56.0,5.0,2.0,82.0,0.0,0.0,0.0,296.0,113.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,3.0,1.0,75.0,1.0,2.7,0.9,1.0,1.0,360.0
Rob Holding,ENG,25,90.0,0,0,0,0,0,0,0,0,98.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,82.0,92.0,89.1,5.0,74.0,1.0,1.0,1.0,1513.0,437.0,25.0,26.0,96.2,50.0,53.0,94.3,6.0,11.0,54.5,0.0,0.0,14.0,0.0,0.0,91.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,28.0,64.0,6.0,0.0,98.0,100.0,0.0,0.0,385.0,282.0,1.0,0.0,0.0,1.0,78.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,82.0,92.0,89.1,5.0,74.0,1.0,1.0,1.0,1513.0,437.0,25.0,26.0,96.2,50.0,53.0,94.3,6.0,11.0,54.5,0.0,0.0,14.0,0.0,0.0,91.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,28.0,64.0,6.0,0.0,98.0,100.0,0.0,0.0,385.0,282.0,1.0,0.0,0.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.7,0.9,1.0,1.0,360.0
Hector Bellerin,ESP,26,67.0,0,0,0,0,1,0,0,0,69.0,2.0,2,0.0,0.2,0.2,0.0,0.0,0.0,49.0,63.0,77.8,8.0,43.0,1.0,1.0,0.0,699.0,183.0,33.0,39.0,84.6,15.0,18.0,83.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,57.0,5.0,0.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,25.0,31.0,1.0,69.0,0.0,1.0,100.0,129.0,63.0,2.0,0.0,1.0,0.0,49.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RB,None,None,None,0.7444444444444445,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,34.92537313432836,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,92.6865671641791,2.6865671641791042,2.6865671641791042,0.0,0.26865671641791045,0.26865671641791045,0.0,0.0,0.0,65.82089552238806,84.6268656716418,104.50746268656715,10.746268656716417,57.76119402985074,1.3432835820895521,1.3432835820895521,0.0,938.955223880597,245.82089552238804,44.32835820895522,52.38805970149254,113.64179104477611,20.149253731343283,24.17910447761194,111.89552238805969,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,4.029850746268656,0.0,0.0,76.56716417910448,6.716417910447761,0.0,0.0,1.3432835820895521,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,17.46268656716418,33.582089552238806,41.64179104477612,1.3432835820895521,92.6865671641791,0.0,1.3432835820895521,134.32835820895522,173.28358208955223,84.6268656716418,2.6865671641791042,0.0,1.3432835820895521,0.0,65.82089552238806,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,3.626865671641791,1.208955223880597,1.3432835820895521,1.3432835820895521,483.5820895522388
Nicolas Pepe,CIV,25,23.0,0,0,0,0,1,1,0,0,17.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,10.0,15.0,66.7,0.0,12.0,1.0,1.0,0.0,112.0,18.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,17.0,0.0,1.0,100.0,61.0,25.0,0.0,1.0,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.25555555555555554,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,97.82608695652175,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,66.52173913043478,0.0,0.0,0.0,1.173913043478261,1.173913043478261,0.0,3.91304347826087,0.0,39.130434782608695,58.69565217391305,261.00000000000006,0.0,46.95652173913044,3.91304347826087,3.91304347826087,0.0,438.26086956521743,70.43478260869566,31.30434782608696,35.21739130434783,347.86956521739137,7.82608695652174,7.82608695652174,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,3.91304347826087,0.0,0.0,0.0,11.73913043478261,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,19.565217391304348,35.21739130434783,11.73913043478261,66.52173913043478,0.0,3.91304347826087,391.304347826087,238.69565217391306,97.82608695652175,0.0,3.91304347826087,0.0,3.91304347826087,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,10.56521739130435,3.521739130434783,3.91304347826087,3.91304347826087,1408.6956521739132
Mathew Ryan,AUS,29,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,21.0,90.5,0.0,14.0,0.0,0.0,0.0,288.0,150.0,10.0,10.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,60.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,21.0,90.5,0.0,14.0,0.0,0.0,0.0,288.0,150.0,10.0,10.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,60.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.7,0.9,1.0,1.0,360.0
Ivan Cavaleiro,POR,27,83.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,3.0,11.0,2.0,3.0,3.0,130.0,42.0,5.0,7.0,71.4,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,8.0,3.0,21.0,100.0,0.0,0.0,86.0,37.0,1.0,1.0,1.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2020-2021,FW,LM,None,None,0.9222222222222223,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771084337349397,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,9.759036144578312,16.265060240963855,65.06024096385542,3.2530120481927707,11.927710843373493,2.1686746987951806,3.2530120481927707,3.2530120481927707,140.96385542168673,45.54216867469879,5.421686746987952,7.590361445783132,77.42168674698796,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,16.265060240963855,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,14.096385542168674,8.674698795180722,3.2530120481927707,22.771084337349397,108.43373493975903,0.0,0.0,93.25301204819277,40.12048192771084,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,14.096385542168674,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,4.337349397590361,4.337349397590361,54.21686746987952,1.0,2.927710843373494,0.9759036144578312,1.0843373493975903,1.0843373493975903,390.3614457831325
Joe Bryan,ENG,27,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,36.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.07777777777777778,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,488.57142857142856,462.85714285714283,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,34.714285714285715,11.571428571428571,12.857142857142858,12.857142857142858,4628.571428571428
Josh Maja,NGA,22,76.0,1,0,1,1,1,0,0,0,16.0,0.0,1,0.0,0.8,0.1,0.0,0.0,0.0,7.0,8.0,87.5,0.0,9.0,0.0,2.0,1.0,79.0,2.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,15.0,50.0,1.0,50.0,27.0,2.0,0.0,0.0,3.0,1.0,8.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,6.0,0.0,False,2020-2021,FW,None,None,None,0.8444444444444444,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,26.05263157894737,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,18.94736842105263,0.0,1.1842105263157894,0.0,0.9473684210526316,0.11842105263157895,0.0,0.0,0.0,8.289473684210526,9.473684210526315,103.61842105263158,0.0,10.657894736842104,0.0,2.3684210526315788,1.1842105263157894,93.55263157894737,2.3684210526315788,5.921052631578948,5.921052631578948,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,9.473684210526315,7.105263157894737,2.3684210526315788,17.763157894736842,59.21052631578947,1.1842105263157894,59.21052631578947,31.973684210526315,2.3684210526315788,0.0,0.0,3.5526315789473686,1.1842105263157894,9.473684210526315,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894737,0.0,1.0,3.197368421052632,1.0657894736842106,1.1842105263157894,1.1842105263157894,426.3157894736842
Ruben Loftus-Cheek,ENG,25,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,1.0,0.0,67.0,16.0,3.0,3.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,10.0,0.0,1.0,100.0,25.0,3.0,1.0,1.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,32.14285714285714,45.0,459.00000000000006,0.0,45.0,0.0,6.428571428571429,0.0,430.7142857142857,102.85714285714286,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,25.714285714285715,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,38.57142857142857,19.285714285714285,64.28571428571428,0.0,6.428571428571429,642.8571428571429,160.71428571428572,19.285714285714285,6.428571428571429,6.428571428571429,12.857142857142858,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,160.71428571428572,1.0,17.357142857142858,5.785714285714286,6.428571428571429,6.428571428571429,2314.285714285714
Ademola Lookman,NGA,23,68.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,2.0,4.0,2.0,264.0,63.0,9.0,10.0,90.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,1.0,29.0,50.0,2.0,50.0,129.0,58.0,1.0,1.0,3.0,2.0,15.0,4.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.7555555555555555,Arsenal_Fulham,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,30.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38235294117647,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,21.176470588235293,26.47058823529412,105.88235294117648,0.0,25.147058823529413,2.6470588235294117,5.294117647058823,2.6470588235294117,349.4117647058824,83.38235294117648,11.911764705882353,13.23529411764706,119.11764705882354,6.61764705882353,7.9411764705882355,110.25,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,0.0,0.0,0.0,22.5,3.9705882352941178,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,13.23529411764706,15.882352941176471,13.23529411764706,1.3235294117647058,38.38235294117647,66.17647058823529,2.6470588235294117,66.17647058823529,170.73529411764707,76.76470588235294,1.3235294117647058,1.3235294117647058,3.9705882352941178,2.6470588235294117,19.852941176470587,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,3.573529411764706,1.1911764705882353,1.3235294117647058,1.3235294117647058,476.47058823529414
