player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jarrod Bowen,ENG,24,48.0,0,0,0,0,1,0,0,0,21.0,0.0,0,1.0,0.7,0.7,0.0,0.0,0.0,11.0,19.0,57.9,0.0,14.0,3.0,1.0,1.0,119.0,6.0,6.0,8.0,75.0,1.0,4.0,25.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,5,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,21.0,100.0,0.0,0.0,103.0,41.0,1.0,1.0,0.0,2.0,18.0,3.0,0,0,2,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Everton,35,2020-2021,RW,LW,None,None,2020,0.5333333333333333,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,45.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,39.375,0.0,0.0,1.875,1.3125,1.3125,0.0,0.0,0.0,20.625,35.625,108.5625,0.0,26.25,5.625,1.875,1.875,223.125,11.25,11.25,15.0,140.625,1.875,7.5,46.875,1.875,5.625,62.43749999999999,0.0,0.0,1.875,0.0,0.0,30.0,5.625,0.0,0.0,0.0,9.375,3.75,1.875,1.875,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,0.0,0.0,0.0,1.875,7.5,30.0,7.5,39.375,187.5,0.0,0.0,193.125,76.875,1.875,1.875,0.0,3.75,33.75,5.625,0.0,0.0,3.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4375,2.8125,0.0,1.875,742.5
Tomas Soucek,CZE,26,90.0,0,0,0,0,2,0,1,0,108.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,88.0,98.0,89.8,8.0,57.0,0.0,0.0,0.0,1378.0,309.0,45.0,48.0,93.8,32.0,35.0,91.4,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,93.0,5.0,4.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,3.0,0.0,4.0,22.0,70.0,16.0,2.0,108.0,0.0,0.0,0.0,275.0,106.0,1.0,0.0,1.0,1.0,76.0,1.0,0,1,1,0,0.0,0.0,0,10.0,6.0,5.0,54.5,True,West Ham,Everton,35,2020-2021,DM,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,108.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,88.0,98.0,89.8,8.0,57.0,0.0,0.0,0.0,1378.0,309.0,45.0,48.0,93.8,32.0,35.0,91.4,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,93.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,3.0,0.0,4.0,22.0,70.0,16.0,2.0,108.0,0.0,0.0,0.0,275.0,106.0,1.0,0.0,1.0,1.0,76.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,54.5,1.0,1.3,1.5,0.0,1.0,396.0
Aaron Cresswell,ENG,31,58.0,0,0,0,0,0,0,0,0,59.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,57.0,80.7,5.0,33.0,4.0,1.0,0.0,724.0,346.0,24.0,25.0,96.0,17.0,23.0,73.9,3.0,7.0,42.9,0.0,1.0,10.0,1.0,1.0,47.0,10.0,1.0,0.0,0.0,8,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,17.0,0.0,59.0,0.0,1.0,100.0,191.0,130.0,0.0,0.0,0.0,0.0,41.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Ham,Everton,35,2020-2021,LB,None,None,None,2020,0.6444444444444445,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,48.103448275862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,71.37931034482759,88.44827586206895,125.22413793103448,7.758620689655172,51.206896551724135,6.206896551724138,1.5517241379310345,0.0,1123.4482758620688,536.8965517241379,37.241379310344826,38.79310344827586,148.9655172413793,26.379310344827584,35.689655172413794,114.67241379310344,4.655172413793103,10.86206896551724,66.56896551724137,0.0,1.5517241379310345,15.517241379310343,1.5517241379310345,1.5517241379310345,72.93103448275862,15.517241379310343,1.5517241379310345,0.0,0.0,12.413793103448276,10.86206896551724,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,48.103448275862064,26.379310344827584,0.0,91.55172413793103,0.0,1.5517241379310345,155.17241379310343,296.37931034482756,201.72413793103448,0.0,0.0,0.0,0.0,63.62068965517241,7.758620689655172,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.0172413793103448,2.3275862068965516,0.0,1.5517241379310345,614.4827586206897
Ryan Fredericks,ENG,28,32.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,3.0,20.0,3.0,0.0,0.0,305.0,144.0,20.0,21.0,95.2,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,11.0,0.0,31.0,0.0,0.0,0.0,119.0,89.0,1.0,0.0,0.0,0.0,26.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Everton,35,2020-2021,RB,LB,None,None,2020,0.35555555555555557,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,84.375,234.28124999999997,8.4375,56.25,8.4375,0.0,0.0,857.8125,405.0,56.25,59.0625,267.75,14.0625,14.0625,281.25,0.0,2.8125,0.0,0.0,0.0,11.25,0.0,0.0,75.9375,8.4375,0.0,0.0,0.0,8.4375,8.4375,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,47.8125,30.9375,0.0,87.1875,0.0,0.0,0.0,334.6875,250.3125,2.8125,0.0,0.0,0.0,73.125,5.625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,3.65625,4.21875,0.0,2.8125,1113.75
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,93.8,3.0,26.0,0.0,0.0,0.0,781.0,289.0,14.0,15.0,93.3,28.0,28.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,4.0,17.0,40.0,0.0,0.0,57.0,0.0,0.0,0.0,131.0,43.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,West Ham,Everton,35,2020-2021,CB,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,93.8,3.0,26.0,0.0,0.0,0.0,781.0,289.0,14.0,15.0,93.3,28.0,28.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,4.0,17.0,40.0,0.0,0.0,57.0,0.0,0.0,0.0,131.0,43.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.3,1.5,0.0,1.0,396.0
Craig Dawson,ENG,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,98.5,3.0,47.0,0.0,0.0,0.0,1123.0,356.0,31.0,31.0,100.0,25.0,25.0,100.0,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,21.0,49.0,3.0,1.0,73.0,0.0,0.0,0.0,210.0,124.0,0.0,0.0,1.0,0.0,53.0,1.0,0,0,1,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,West Ham,Everton,35,2020-2021,CB,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,98.5,3.0,47.0,0.0,0.0,0.0,1123.0,356.0,31.0,31.0,100.0,25.0,25.0,100.0,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,21.0,49.0,3.0,1.0,73.0,0.0,0.0,0.0,210.0,124.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.3,1.5,0.0,1.0,396.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,2,0,0,0,86.0,1.0,0,1.0,0.1,0.1,0.1,4.0,0.0,60.0,74.0,81.1,3.0,40.0,4.0,1.0,0.0,865.0,258.0,42.0,46.0,91.3,13.0,20.0,65.0,4.0,6.0,66.7,0.1,2.0,3.0,2.0,2.0,62.0,11.0,1.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,45.0,29.0,2.0,86.0,0.0,1.0,100.0,200.0,110.0,2.0,0.0,3.0,0.0,56.0,10.0,0,1,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,West Ham,Everton,35,2020-2021,RB,LB,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,1.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,60.0,74.0,81.1,3.0,40.0,4.0,1.0,0.0,865.0,258.0,42.0,46.0,91.3,13.0,20.0,65.0,4.0,6.0,66.7,0.1,2.0,3.0,2.0,2.0,62.0,11.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,45.0,29.0,2.0,86.0,0.0,1.0,100.0,200.0,110.0,2.0,0.0,3.0,0.0,56.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,12.0,0.0,0.0,0.0,555.0,385.0,2.0,2.0,100.0,8.0,8.0,100.0,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,61.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Everton,35,2020-2021,GK,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,12.0,0.0,0.0,0.0,555.0,385.0,2.0,2.0,100.0,8.0,8.0,100.0,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,61.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
Richarlison,BRA,23,83.0,0,0,0,0,2,1,0,0,31.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,20.0,65.0,3.0,20.0,5.0,6.0,5.0,170.0,35.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,16.0,13.0,3.0,31.0,83.3,1.0,16.7,188.0,97.0,3.0,1.0,2.0,2.0,22.0,5.0,0,0,3,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Everton,West Ham,35,2020-2021,FW,None,None,None,2020,0.9222222222222223,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,33.614457831325296,2.1686746987951806,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,14.096385542168674,21.686746987951807,70.48192771084337,3.2530120481927707,21.686746987951807,5.421686746987952,6.506024096385541,5.421686746987952,184.33734939759034,37.95180722891566,7.590361445783132,8.674698795180722,94.87951807228914,5.421686746987952,6.506024096385541,90.32530120481927,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,4.337349397590361,17.349397590361445,14.096385542168674,3.2530120481927707,33.614457831325296,90.32530120481927,1.0843373493975903,18.10843373493976,203.85542168674698,105.18072289156626,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,23.855421686746986,5.421686746987952,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,1.0843373493975903,0.0,1.0,1.4096385542168675,1.6265060240963853,0.0,1.0843373493975903,429.39759036144574
Joshua King,NOR,29,7.0,0,0,0,0,1,0,0,0,6.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,2.0,1.0,29.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,50.0,1.0,50.0,20.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Everton,West Ham,35,2020-2021,FW,None,None,None,2020,0.07777777777777778,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,372.85714285714283,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,25.714285714285715,0.0,25.714285714285715,12.857142857142858,372.85714285714283,12.857142857142858,0.0,25.714285714285715,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,25.714285714285715,12.857142857142858,77.14285714285714,642.8571428571429,12.857142857142858,642.8571428571429,257.1428571428571,90.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,642.8571428571429,1.0,16.714285714285715,19.285714285714285,0.0,12.857142857142858,5091.428571428572
Dominic Calvert-Lewin,ENG,24,90.0,1,0,0,0,3,1,0,0,32.0,2.0,0,0.0,0.5,0.5,0.9,4.0,0.0,14.0,24.0,58.3,2.0,14.0,2.0,1.0,1.0,162.0,87.0,9.0,17.0,52.9,4.0,5.0,80.0,0.0,0.0,0.0,0.7,4.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,16.0,13.0,5.0,32.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,2.0,1.0,25.0,4.0,0,1,0,1,0.0,0.0,0,2.0,7.0,3.0,70.0,False,Everton,West Ham,35,2020-2021,FW,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,2.0,0.0,0.0,0.5,0.5,0.9,4.0,0.0,14.0,24.0,58.3,2.0,14.0,2.0,1.0,1.0,162.0,87.0,9.0,17.0,52.9,4.0,5.0,80.0,0.0,0.0,0.0,0.7,4.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,16.0,13.0,5.0,32.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,2.0,1.0,25.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,70.0,1.0,1.3,1.5,0.0,1.0,396.0
