player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Maddison,ENG,23,90.0,0,0,0,0,5,1,0,0,83.0,3.0,0,2.0,0.2,0.2,0.3,5.0,0.0,52.0,71.0,73.2,6.0,58.0,2.0,3.0,2.0,1005.0,183.0,16.0,18.0,88.9,27.0,30.0,90.0,6.0,17.0,35.3,0.3,1.0,9.0,1.0,0.0,59.0,12.0,4.0,0.0,0.0,9,0.0,7.0,1.0,4.0,0.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,42.0,36.0,0.0,83.0,66.7,1.0,33.3,274.0,105.0,2.0,0.0,1.0,0.0,62.0,6.0,0,2,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,CM,LM,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,23.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,83.0,3.0,0.0,2.0,0.2,0.2,0.3,5.0,0.0,52.0,71.0,73.2,6.0,58.0,2.0,3.0,2.0,1005.0,183.0,16.0,18.0,88.9,27.0,30.0,90.0,6.0,17.0,35.3,0.3,1.0,9.0,1.0,0.0,59.0,12.0,4.0,0.0,0.0,9.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,42.0,36.0,0.0,83.0,66.7,1.0,33.3,274.0,105.0,2.0,0.0,1.0,0.0,62.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.3,1.0,1.0,1.0,323.0
Youri Tielemans,BEL,23,75.0,0,0,0,0,1,0,1,0,54.0,2.0,0,2.0,0.0,0.0,0.0,5.0,0.0,32.0,44.0,72.7,6.0,22.0,1.0,1.0,1.0,451.0,83.0,16.0,19.0,84.2,12.0,13.0,92.3,1.0,6.0,16.7,0.0,1.0,5.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,30.0,14.0,2.0,54.0,100.0,0.0,0.0,116.0,64.0,0.0,0.0,1.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,CM,None,None,None,2019,0.8333333333333334,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,27.599999999999998,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,64.8,2.4,0.0,2.4,0.0,0.0,0.0,6.0,0.0,38.4,52.8,87.24,7.199999999999999,26.4,1.2,1.2,1.2,541.1999999999999,99.6,19.2,22.8,101.03999999999999,14.399999999999999,15.6,110.75999999999999,1.2,7.199999999999999,20.04,0.0,1.2,6.0,0.0,0.0,49.199999999999996,2.4,2.4,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,2.4,2.4,1.2,0.0,1.2,2.4,4.8,60.0,2.4,0.0,2.4,2.4,1.2,0.0,1.2,12.0,36.0,16.8,2.4,64.8,120.0,0.0,0.0,139.2,76.8,0.0,0.0,1.2,0.0,40.8,2.4,0.0,1.2,2.4,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.56,1.2,1.2,1.2,387.59999999999997
Hamza Choudhury,ENG,22,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,7.0,0.0,0.0,0.0,120.0,12.0,6.0,6.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,11.0,0.0,0.0,0.0,30.0,10.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,CM,None,None,None,2019,0.16666666666666666,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,66.0,490.8,6.0,42.0,0.0,0.0,0.0,720.0,72.0,36.0,36.0,600.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,54.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,24.0,0.0,66.0,0.0,0.0,0.0,180.0,60.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.800000000000001,6.0,6.0,6.0,1938.0
Marc Albrighton,ENG,30,82.0,0,0,0,0,1,0,0,0,41.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,34.0,64.7,3.0,20.0,1.0,3.0,1.0,396.0,181.0,12.0,16.0,75.0,6.0,10.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,2.0,1.0,33.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,24.0,1.0,41.0,33.3,2.0,66.7,88.0,21.0,1.0,0.0,1.0,0.0,29.0,13.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,RM,None,None,None,2019,0.9111111111111111,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,32.926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,45.0,1.0975609756097562,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,24.146341463414636,37.31707317073171,71.01219512195122,3.2926829268292686,21.951219512195124,1.0975609756097562,3.2926829268292686,1.0975609756097562,434.6341463414634,198.65853658536585,13.170731707317074,17.5609756097561,82.3170731707317,6.585365853658537,10.975609756097562,65.85365853658537,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,36.21951219512195,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,16.463414634146343,26.34146341463415,1.0975609756097562,45.0,36.548780487804876,2.1951219512195124,73.20731707317074,96.58536585365854,23.04878048780488,1.0975609756097562,0.0,1.0975609756097562,0.0,31.829268292682926,14.26829268292683,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,0.0,0.0,0.0,1.0,1.426829268292683,1.0975609756097562,1.0975609756097562,1.0975609756097562,354.5121951219512
Kelechi Iheanacho,NGA,23,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,1.0,1.0,0.0,10.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,100.0,23.0,15.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,FW,None,None,None,2019,0.08888888888888889,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,45.0,11.25,11.25,0.0,112.5,22.5,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,11.25,1125.0,258.75,168.75,0.0,0.0,0.0,11.25,45.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.625,11.25,11.25,11.25,3633.75
Wilfred Ndidi,NGA,23,90.0,0,0,0,0,1,0,0,0,79.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,51.0,64.0,79.7,5.0,31.0,2.0,0.0,0.0,791.0,206.0,27.0,32.0,84.4,18.0,21.0,85.7,4.0,4.0,100.0,0.0,0.0,5.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,6.0,1.0,7.0,28.0,47.0,6.0,0.0,79.0,0.0,0.0,0.0,178.0,92.0,1.0,0.0,2.0,0.0,45.0,1.0,0,4,0,0,0.0,0.0,0,4.0,7.0,7.0,50.0,False,Leicester City,Watford,30,2019-2020,DM,CM,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,64.0,79.7,5.0,31.0,2.0,0.0,0.0,791.0,206.0,27.0,32.0,84.4,18.0,21.0,85.7,4.0,4.0,100.0,0.0,0.0,5.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,6.0,1.0,7.0,28.0,47.0,6.0,0.0,79.0,0.0,0.0,0.0,178.0,92.0,1.0,0.0,2.0,0.0,45.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,50.0,1.0,1.3,1.0,1.0,1.0,323.0
Ben Chilwell,ENG,23,90.0,1,0,0,0,1,1,0,0,78.0,4.0,1,1.0,0.0,0.0,0.2,5.0,0.0,45.0,62.0,72.6,8.0,44.0,6.0,1.0,1.0,769.0,293.0,26.0,29.0,89.7,14.0,19.0,73.7,4.0,10.0,40.0,0.4,3.0,6.0,0.0,0.0,52.0,10.0,2.0,0.0,1.0,5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,25.0,31.0,24.0,4.0,78.0,100.0,0.0,0.0,338.0,204.0,2.0,3.0,3.0,2.0,47.0,9.0,0,0,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Leicester City,Watford,30,2019-2020,LB,None,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,4.0,1.0,1.0,0.0,0.0,0.2,5.0,0.0,45.0,62.0,72.6,8.0,44.0,6.0,1.0,1.0,769.0,293.0,26.0,29.0,89.7,14.0,19.0,73.7,4.0,10.0,40.0,0.4,3.0,6.0,0.0,0.0,52.0,10.0,2.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,25.0,31.0,24.0,4.0,78.0,100.0,0.0,0.0,338.0,204.0,2.0,3.0,3.0,2.0,47.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.3,1.0,1.0,1.0,323.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,1,0,0,0,87.0,4.0,0,1.0,0.3,0.3,0.0,0.0,0.0,67.0,75.0,89.3,5.0,55.0,0.0,0.0,0.0,1098.0,453.0,33.0,35.0,94.3,32.0,35.0,91.4,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,6.0,0.0,17.0,41.0,43.0,3.0,1.0,87.0,0.0,0.0,0.0,237.0,145.0,1.0,0.0,0.0,0.0,66.0,0.0,0,1,1,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,Leicester City,Watford,30,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,67.0,75.0,89.3,5.0,55.0,0.0,0.0,0.0,1098.0,453.0,33.0,35.0,94.3,32.0,35.0,91.4,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,6.0,0.0,17.0,41.0,43.0,3.0,1.0,87.0,0.0,0.0,0.0,237.0,145.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,1.3,1.0,1.0,1.0,323.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,89.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,72.0,82.0,87.8,3.0,54.0,3.0,0.0,0.0,1415.0,469.0,22.0,24.0,91.7,45.0,48.0,93.8,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,37.0,52.0,2.0,1.0,89.0,0.0,0.0,0.0,308.0,209.0,0.0,0.0,0.0,0.0,64.0,0.0,0,3,0,0,0.0,0.0,0,7.0,4.0,3.0,57.1,False,Leicester City,Watford,30,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,72.0,82.0,87.8,3.0,54.0,3.0,0.0,0.0,1415.0,469.0,22.0,24.0,91.7,45.0,48.0,93.8,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,37.0,52.0,2.0,1.0,89.0,0.0,0.0,0.0,308.0,209.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,1.3,1.0,1.0,1.0,323.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,0,0,108.0,7.0,1,1.0,0.0,0.0,0.1,3.0,0.0,76.0,95.0,80.0,7.0,58.0,1.0,0.0,0.0,1092.0,280.0,44.0,48.0,91.7,30.0,36.0,83.3,1.0,4.0,25.0,0.0,2.0,8.0,0.0,0.0,81.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5,6.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,8.0,3.0,0.0,2.0,26.0,56.0,27.0,1.0,108.0,0.0,0.0,0.0,193.0,125.0,1.0,0.0,1.0,0.0,66.0,8.0,0,1,4,0,0.0,0.0,0,11.0,3.0,4.0,42.9,False,Leicester City,Watford,30,2019-2020,RB,None,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,7.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,76.0,95.0,80.0,7.0,58.0,1.0,0.0,0.0,1092.0,280.0,44.0,48.0,91.7,30.0,36.0,83.3,1.0,4.0,25.0,0.0,2.0,8.0,0.0,0.0,81.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,8.0,3.0,0.0,2.0,26.0,56.0,27.0,1.0,108.0,0.0,0.0,0.0,193.0,125.0,1.0,0.0,1.0,0.0,66.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,42.9,1.0,1.3,1.0,1.0,1.0,323.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,466.0,273.0,7.0,7.0,100.0,13.0,13.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,19.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Watford,30,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,Watford,Leicester City,2019,30,Watford,1.3,1.0,Leicester City,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,Watford,Leicester City,Leicester_City_Watford,Leicester City_Watford_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,0.0,13.0,0.0,0.0,0.0,466.0,273.0,7.0,7.0,100.0,13.0,13.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.0,1.0,1.0,323.0
Jamie Vardy,ENG,34,90.0,2,0,0,0,5,4,0,0,23.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,10.0,13.0,76.9,3.0,14.0,2.0,2.0,1.0,106.0,21.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,15.0,6.0,23.0,50.0,1.0,50.0,90.0,42.0,2.0,2.0,1.0,1.0,16.0,3.0,0,0,1,5,0.0,0.0,0,1.0,1.0,4.0,20.0,True,Leicester City,Watford,13,2021-2022,FW,None,None,None,2021,1.0,Leicester_City_Watford,Leicester_City_Watford_2021,Leicester City,Watford,2021,13,Leicester City,2.1,2.8,Watford,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,Leicester City,Watford,Leicester_City_Watford,Leicester City_Watford_2021,34.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,23.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,10.0,13.0,76.9,3.0,14.0,2.0,2.0,1.0,106.0,21.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,15.0,6.0,23.0,50.0,1.0,50.0,90.0,42.0,2.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,2.1,2.8,4.0,2.0,138.0
