player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Onel Hernandez,CUB,26,26.0,0,0,0,0,1,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,2.0,2.0,50.0,3.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,100.0,0.0,0.0,45.0,11.0,0.0,0.0,0.0,1.0,5.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,AM,None,None,None,2019,0.28888888888888886,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,346.1538461538462,0.0,17.30769230769231,0.0,6.923076923076923,6.923076923076923,173.0769230769231,10.384615384615385,10.384615384615385,10.384615384615385,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,17.30769230769231,3.4615384615384617,24.230769230769234,346.1538461538462,0.0,0.0,155.76923076923077,38.07692307692308,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,10.038461538461538,1.0384615384615385,13.846153846153847,0.0,816.923076923077
Todd Cantwell,ENG,21,90.0,0,0,0,0,2,1,0,0,55.0,2.0,1,1.0,0.1,0.1,0.0,3.0,0.0,34.0,40.0,85.0,3.0,37.0,2.0,3.0,3.0,420.0,69.0,18.0,21.0,85.7,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,14.0,22.0,21.0,3.0,55.0,100.0,0.0,0.0,199.0,50.0,2.0,1.0,2.0,1.0,35.0,6.0,0,0,4,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,LW,AM,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,2.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,34.0,40.0,85.0,3.0,37.0,2.0,3.0,3.0,420.0,69.0,18.0,21.0,85.7,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,14.0,22.0,21.0,3.0,55.0,100.0,0.0,0.0,199.0,50.0,2.0,1.0,2.0,1.0,35.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,0.0,236.0
Emi Buendia,ARG,23,90.0,0,0,0,0,1,0,0,0,79.0,5.0,0,0.0,0.1,0.1,0.1,3.0,0.0,45.0,60.0,75.0,9.0,57.0,2.0,7.0,5.0,771.0,194.0,23.0,28.0,82.1,9.0,12.0,75.0,8.0,12.0,66.7,0.1,2.0,4.0,3.0,0.0,53.0,7.0,4.0,0.0,3.0,5,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1,4.0,1.0,0.0,2.0,10.0,20.0,8.0,0.0,0.0,5.0,1.0,0.0,2.0,18.0,31.0,31.0,1.0,79.0,71.4,2.0,28.6,329.0,152.0,5.0,0.0,5.0,5.0,55.0,9.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,RW,FW,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,5.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,45.0,60.0,75.0,9.0,57.0,2.0,7.0,5.0,771.0,194.0,23.0,28.0,82.1,9.0,12.0,75.0,8.0,12.0,66.7,0.1,2.0,4.0,3.0,0.0,53.0,7.0,4.0,0.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,10.0,20.0,8.0,0.0,0.0,5.0,1.0,0.0,2.0,18.0,31.0,31.0,1.0,79.0,71.4,2.0,28.6,329.0,152.0,5.0,0.0,5.0,5.0,55.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.9,0.3,4.0,0.0,236.0
Kenny McLean,SCO,28,90.0,0,0,0,0,0,0,0,0,56.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,2.0,38.0,1.0,2.0,1.0,442.0,103.0,27.0,29.0,93.1,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,13.0,31.0,12.0,0.0,56.0,50.0,1.0,50.0,134.0,30.0,1.0,0.0,3.0,2.0,41.0,1.0,0,0,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Norwich City,Manchester Utd,22,2019-2020,AM,CM,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,2.0,38.0,1.0,2.0,1.0,442.0,103.0,27.0,29.0,93.1,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,13.0,31.0,12.0,0.0,56.0,50.0,1.0,50.0,134.0,30.0,1.0,0.0,3.0,2.0,41.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.9,0.3,4.0,0.0,236.0
Mario Vrancic,BIH,30,64.0,0,0,0,0,1,0,0,0,54.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,32.0,42.0,76.2,2.0,38.0,0.0,3.0,3.0,395.0,128.0,20.0,22.0,90.9,6.0,12.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,14.0,29.0,12.0,0.0,54.0,100.0,0.0,0.0,141.0,41.0,1.0,0.0,4.0,2.0,37.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,DM,None,None,None,2019,0.7111111111111111,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,42.1875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,75.9375,2.8125,1.40625,1.40625,0.0,0.0,0.0,1.40625,0.0,45.0,59.0625,107.15625,2.8125,53.4375,0.0,4.21875,4.21875,555.46875,180.0,28.125,30.9375,127.828125,8.4375,16.875,70.3125,1.40625,1.40625,140.625,0.0,0.0,2.8125,1.40625,0.0,59.0625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,1.40625,1.40625,140.625,0.0,0.0,1.40625,4.21875,0.0,1.40625,1.40625,19.6875,40.78125,16.875,0.0,75.9375,140.625,0.0,0.0,198.28125,57.65625,1.40625,0.0,5.625,2.8125,52.03125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,11.25,0.0,1.40625,0.0,1.0,4.078125,0.42187499999999994,5.625,0.0,331.875
Ibrahim Amadou,FRA,26,26.0,0,0,0,0,1,1,0,0,19.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,3.0,13.0,0.0,0.0,0.0,256.0,92.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,8.0,1.0,0.0,19.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,CB,None,None,None,2019,0.28888888888888886,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,65.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,51.92307692307693,322.9615384615385,10.384615384615385,45.00000000000001,0.0,0.0,0.0,886.1538461538462,318.4615384615385,17.30769230769231,20.76923076923077,288.34615384615387,31.153846153846157,31.153846153846157,346.1538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,6.923076923076923,34.61538461538462,27.692307692307693,3.4615384615384617,0.0,65.76923076923077,0.0,0.0,0.0,62.307692307692314,38.07692307692308,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,10.038461538461538,1.0384615384615385,13.846153846153847,0.0,816.923076923077
Alexander Tettey,NOR,33,90.0,0,0,0,0,1,0,0,0,57.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,44.0,46.0,95.7,3.0,42.0,0.0,2.0,0.0,642.0,173.0,22.0,22.0,100.0,15.0,15.0,100.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,5.0,16.0,29.0,12.0,0.0,57.0,0.0,2.0,100.0,147.0,49.0,1.0,0.0,3.0,0.0,39.0,1.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Norwich City,Manchester Utd,22,2019-2020,DM,CM,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,44.0,46.0,95.7,3.0,42.0,0.0,2.0,0.0,642.0,173.0,22.0,22.0,100.0,15.0,15.0,100.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,5.0,16.0,29.0,12.0,0.0,57.0,0.0,2.0,100.0,147.0,49.0,1.0,0.0,3.0,0.0,39.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.9,0.3,4.0,0.0,236.0
Sam Byram,ENG,26,90.0,0,0,0,0,0,0,0,0,67.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,46.0,54.0,85.2,1.0,33.0,0.0,1.0,1.0,585.0,163.0,29.0,31.0,93.5,13.0,15.0,86.7,1.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,48.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,26.0,27.0,14.0,1.0,67.0,100.0,0.0,0.0,113.0,32.0,1.0,0.0,0.0,0.0,28.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Norwich City,Manchester Utd,22,2019-2020,LB,WB,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,54.0,85.2,1.0,33.0,0.0,1.0,1.0,585.0,163.0,29.0,31.0,93.5,13.0,15.0,86.7,1.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,48.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,26.0,27.0,14.0,1.0,67.0,100.0,0.0,0.0,113.0,32.0,1.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.9,0.3,4.0,0.0,236.0
Grant Hanley,SCO,28,79.0,0,0,0,0,0,0,0,0,49.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,1.0,28.0,0.0,1.0,1.0,431.0,134.0,13.0,15.0,86.7,11.0,14.0,78.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,3.0,0.0,5.0,28.0,22.0,0.0,0.0,49.0,100.0,0.0,0.0,119.0,44.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Norwich City,Manchester Utd,22,2019-2020,CB,None,None,None,2019,0.8777777777777778,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,31.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822784810126585,2.278481012658228,4.556962025316456,2.278481012658228,0.0,0.0,0.0,0.0,0.0,29.620253164556964,42.151898734177216,80.0886075949367,1.139240506329114,31.89873417721519,0.0,1.139240506329114,1.139240506329114,491.01265822784814,152.65822784810126,14.810126582278482,17.088607594936708,98.77215189873418,12.531645569620252,15.949367088607595,89.54430379746834,2.278481012658228,7.974683544303797,32.58227848101266,0.0,0.0,1.139240506329114,0.0,0.0,39.87341772151899,2.278481012658228,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,1.139240506329114,6.8354430379746836,3.4177215189873418,0.0,5.69620253164557,31.89873417721519,25.063291139240505,0.0,0.0,55.822784810126585,113.92405063291139,0.0,0.0,135.56962025316457,50.12658227848101,0.0,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,2.278481012658228,0.0,113.92405063291139,1.0,3.3037974683544302,0.34177215189873417,4.556962025316456,0.0,268.8607594936709
Jamal Lewis,NIR,21,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,CB,None,None,None,2019,0.12222222222222222,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.727272727272727,2.4545454545454546,32.72727272727273,0.0,1930.909090909091
Christoph Zimmermann,GER,26,90.0,0,0,0,0,1,1,0,0,45.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,28.0,1.0,2.0,2.0,429.0,187.0,7.0,8.0,87.5,15.0,17.0,88.2,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,5.0,5.0,0.0,9.0,29.0,16.0,1.0,0.0,45.0,100.0,0.0,0.0,214.0,125.0,0.0,0.0,0.0,1.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Norwich City,Manchester Utd,22,2019-2020,CB,None,None,None,2019,1.0,Manchester_Utd_Norwich_City,Manchester_Utd_Norwich_City_2019,Manchester Utd,Norwich City,2019,22,Manchester Utd,2.9,0.3,Norwich City,4.0,0.0,2020-01-11,Anthony Taylor,Old Trafford,Sat,15:00,"73,271",236,Manchester Utd,Norwich City,Manchester Utd,Norwich City,Manchester_Utd_Norwich_City,Manchester Utd_Norwich City_2019,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,28.0,1.0,2.0,2.0,429.0,187.0,7.0,8.0,87.5,15.0,17.0,88.2,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,5.0,5.0,0.0,9.0,29.0,16.0,1.0,0.0,45.0,100.0,0.0,0.0,214.0,125.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,0.3,4.0,0.0,236.0
