player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marc Albrighton,ENG,29,85.0,0,0,0,0,1,0,0,0,70.0,1.0,0,0.0,0.0,0.0,0.5,6.0,1.0,41.0,59.0,69.5,11.0,42.0,3.0,4.0,1.0,763.0,339.0,19.0,24.0,79.2,15.0,18.0,83.3,5.0,8.0,62.5,0.3,3.0,10.0,4.0,0.0,57.0,0.0,0.0,2.0,1.0,5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,30.0,2.0,70.0,25.0,3.0,75.0,216.0,132.0,3.0,0.0,1.0,1.0,49.0,16.0,0,0,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,Leicester City,Arsenal,36,2018-2019,RM,None,None,None,2018,0.9444444444444444,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,74.11764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5294117647058824,6.352941176470589,1.0588235294117647,43.411764705882355,62.470588235294116,73.58823529411765,11.647058823529411,44.470588235294116,3.1764705882352944,4.235294117647059,1.0588235294117647,807.8823529411765,358.94117647058823,20.11764705882353,25.411764705882355,83.85882352941177,15.882352941176471,19.058823529411764,88.2,5.294117647058823,8.470588235294118,66.17647058823529,0.3176470588235294,3.1764705882352944,10.588235294117647,4.235294117647059,0.0,60.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,38.11764705882353,31.764705882352942,2.1176470588235294,74.11764705882354,26.47058823529412,3.1764705882352944,79.41176470588235,228.7058823529412,139.76470588235296,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,51.88235294117647,16.941176470588236,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,13.764705882352942,0.0,1.0588235294117647,0.0,1.0,3.4941176470588236,0.6352941176470588,3.1764705882352944,0.0,423.5294117647059
Demarai Gray,JAM,22,5.0,0,0,0,0,1,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,28.0,27.0,0.0,1.0,0.0,2.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Leicester City,Arsenal,36,2018-2019,LM,None,None,None,2018,0.05555555555555555,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,396.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,54.0,18.0,72.0,0.0,0.0,0.0,504.0,486.0,0.0,18.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,1.0,59.4,10.8,54.0,0.0,7200.0
Wilfred Ndidi,NGA,22,45.0,0,0,0,0,1,1,1,0,35.0,5.0,2,0.0,0.1,0.1,0.0,2.0,0.0,24.0,26.0,92.3,5.0,19.0,0.0,0.0,0.0,461.0,134.0,9.0,9.0,100.0,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,25.0,2.0,1.0,35.0,0.0,0.0,0.0,63.0,23.0,1.0,0.0,0.0,1.0,21.0,0.0,0,1,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,Leicester City,Arsenal,36,2018-2019,DM,None,None,None,2018,0.5,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,44.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,70.0,10.0,4.0,0.0,0.2,0.2,0.0,4.0,0.0,48.0,52.0,184.6,10.0,38.0,0.0,0.0,0.0,922.0,268.0,18.0,18.0,200.0,28.0,28.0,200.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,8.0,10.0,160.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,20.0,50.0,4.0,2.0,70.0,0.0,0.0,0.0,126.0,46.0,2.0,0.0,0.0,2.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,100.0,1.0,6.6,1.2,6.0,0.0,800.0
Harvey Barnes,ENG,21,45.0,0,0,0,0,2,2,0,0,29.0,1.0,0,0.0,0.6,0.6,0.0,2.0,0.0,16.0,21.0,76.2,1.0,23.0,5.0,1.0,1.0,227.0,20.0,8.0,10.0,80.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,18.0,5.0,29.0,100.0,0.0,0.0,161.0,111.0,1.0,4.0,4.0,0.0,24.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Leicester City,Arsenal,36,2018-2019,LM,RM,None,None,2018,0.5,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,42.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,58.0,2.0,0.0,0.0,1.2,1.2,0.0,4.0,0.0,32.0,42.0,152.4,2.0,46.0,10.0,2.0,2.0,454.0,40.0,16.0,20.0,160.0,14.0,16.0,175.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,16.0,36.0,10.0,58.0,200.0,0.0,0.0,322.0,222.0,2.0,8.0,8.0,0.0,48.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.6,1.2,6.0,0.0,800.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,1,0,89.0,3.0,0,2.0,0.0,0.0,0.1,3.0,0.0,63.0,79.0,79.7,9.0,56.0,3.0,2.0,1.0,1041.0,368.0,32.0,36.0,88.9,25.0,30.0,83.3,6.0,10.0,60.0,0.1,3.0,6.0,1.0,0.0,72.0,7.0,2.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,3.0,6.0,0.0,4.0,19.0,48.0,22.0,1.0,89.0,50.0,1.0,50.0,343.0,178.0,3.0,1.0,0.0,0.0,68.0,7.0,0,4,2,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Leicester City,Arsenal,36,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,3.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,63.0,79.0,79.7,9.0,56.0,3.0,2.0,1.0,1041.0,368.0,32.0,36.0,88.9,25.0,30.0,83.3,6.0,10.0,60.0,0.1,3.0,6.0,1.0,0.0,72.0,7.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,3.0,6.0,0.0,4.0,19.0,48.0,22.0,1.0,89.0,50.0,1.0,50.0,343.0,178.0,3.0,1.0,0.0,0.0,68.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,3.3,0.6,3.0,0.0,400.0
Harry Maguire,ENG,26,90.0,0,0,0,0,0,0,0,0,101.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,88.0,84.1,6.0,66.0,1.0,1.0,1.0,1473.0,514.0,22.0,28.0,78.6,47.0,52.0,90.4,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,9.0,57.0,40.0,4.0,2.0,101.0,100.0,0.0,0.0,340.0,227.0,1.0,0.0,0.0,0.0,67.0,1.0,0,1,0,0,0.0,0.0,0,6.0,5.0,1.0,83.3,True,Leicester City,Arsenal,36,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,88.0,84.1,6.0,66.0,1.0,1.0,1.0,1473.0,514.0,22.0,28.0,78.6,47.0,52.0,90.4,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,9.0,57.0,40.0,4.0,2.0,101.0,100.0,0.0,0.0,340.0,227.0,1.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,3.3,0.6,3.0,0.0,400.0
Jonny Evans,NIR,31,90.0,0,0,0,0,1,1,0,0,81.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,59.0,71.0,83.1,3.0,52.0,0.0,0.0,0.0,1182.0,434.0,14.0,18.0,77.8,40.0,42.0,95.2,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,47.0,31.0,4.0,3.0,81.0,0.0,0.0,0.0,187.0,82.0,0.0,0.0,1.0,0.0,52.0,0.0,0,1,2,0,0.0,0.0,0,8.0,6.0,2.0,75.0,True,Leicester City,Arsenal,36,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,59.0,71.0,83.1,3.0,52.0,0.0,0.0,0.0,1182.0,434.0,14.0,18.0,77.8,40.0,42.0,95.2,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,47.0,31.0,4.0,3.0,81.0,0.0,0.0,0.0,187.0,82.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,1.0,3.3,0.6,3.0,0.0,400.0
Ricardo Pereira,POR,25,90.0,0,1,0,0,1,1,1,0,106.0,1.0,0,2.0,0.1,0.1,0.5,5.0,2.0,81.0,94.0,86.2,12.0,69.0,8.0,7.0,6.0,1374.0,388.0,37.0,40.0,92.5,33.0,41.0,80.5,9.0,10.0,90.0,0.5,1.0,8.0,1.0,0.0,84.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,16.0,60.0,31.0,5.0,106.0,85.7,1.0,14.3,480.0,347.0,3.0,2.0,1.0,0.0,76.0,7.0,0,1,2,1,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Leicester City,Arsenal,36,2018-2019,RB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,25.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,106.0,1.0,0.0,2.0,0.1,0.1,0.5,5.0,2.0,81.0,94.0,86.2,12.0,69.0,8.0,7.0,6.0,1374.0,388.0,37.0,40.0,92.5,33.0,41.0,80.5,9.0,10.0,90.0,0.5,1.0,8.0,1.0,0.0,84.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,16.0,60.0,31.0,5.0,106.0,85.7,1.0,14.3,480.0,347.0,3.0,2.0,1.0,0.0,76.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,3.3,0.6,3.0,0.0,400.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,1.0,0.0,30.0,33.0,90.9,0.0,17.0,0.0,0.0,0.0,792.0,572.0,7.0,7.0,100.0,12.0,12.0,100.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,23.0,10.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,47.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Leicester City,Arsenal,36,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,30.0,33.0,90.9,0.0,17.0,0.0,0.0,0.0,792.0,572.0,7.0,7.0,100.0,12.0,12.0,100.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,23.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,47.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,0.6,3.0,0.0,400.0
Alexandre Lacazette,FRA,27,78.0,0,0,0,0,3,0,0,0,31.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,16.0,18.0,88.9,2.0,21.0,1.0,3.0,2.0,218.0,88.0,8.0,9.0,88.9,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,18.0,8.0,4.0,31.0,66.7,1.0,33.3,85.0,23.0,1.0,0.0,4.0,2.0,23.0,4.0,0,2,1,1,0.0,0.0,0,3.0,2.0,5.0,28.6,False,Arsenal,Leicester City,36,2018-2019,FW,None,None,None,2018,0.8666666666666667,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,31.153846153846153,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,35.76923076923077,1.1538461538461537,1.1538461538461537,0.0,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,18.46153846153846,20.76923076923077,102.57692307692308,2.3076923076923075,24.23076923076923,1.1538461538461537,3.4615384615384612,2.3076923076923075,251.53846153846152,101.53846153846153,9.23076923076923,10.384615384615385,102.57692307692308,5.769230769230769,6.9230769230769225,96.11538461538461,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,5.769230769230769,0.0,0.0,19.615384615384613,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,3.4615384615384612,0.0,3.4615384615384612,6.9230769230769225,20.76923076923077,9.23076923076923,4.615384615384615,35.76923076923077,76.96153846153847,1.1538461538461537,38.42307692307692,98.07692307692308,26.538461538461537,1.1538461538461537,0.0,4.615384615384615,2.3076923076923075,26.538461538461537,4.615384615384615,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,5.769230769230769,33.0,1.0,3.8076923076923075,0.6923076923076923,3.4615384615384612,0.0,461.53846153846155
Eddie Nketiah,ENG,19,12.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,2.0,0.0,45.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,0.0,2.0,100.0,13.0,8.0,0.0,0.0,1.0,0.0,5.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Leicester City,36,2018-2019,FW,None,None,None,2018,0.13333333333333333,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.5,600.0,0.0,30.0,0.0,15.0,0.0,337.5,0.0,22.5,22.5,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,52.5,7.5,60.0,0.0,15.0,750.0,97.5,60.0,0.0,0.0,7.5,0.0,37.5,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,24.75,4.5,22.5,0.0,3000.0
