player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Javier Manquillo,ESP,27,44.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,5.0,1.0,1.0,1.0,109.0,32.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1.0,0.0,17.0,100.0,0.0,0.0,64.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,0.4888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40909090909091,22.5,167.3181818181818,0.0,10.227272727272728,2.0454545454545454,2.0454545454545454,2.0454545454545454,222.95454545454547,65.45454545454545,14.318181818181818,14.318181818181818,204.54545454545456,4.090909090909091,6.136363636363637,136.4318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181818,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,20.454545454545457,12.272727272727273,2.0454545454545454,0.0,34.77272727272727,204.54545454545456,0.0,0.0,130.9090909090909,51.13636363636364,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0,1.0227272727272727,1.2272727272727273,2.0454545454545454,0.0,525.6818181818182
Paul Dummett,WAL,30,46.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,2.0,0.0,0.0,0.0,77.0,55.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,0.5111111111111111,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,15.65217391304348,122.28260869565219,1.956521739130435,3.91304347826087,0.0,0.0,0.0,150.6521739130435,107.60869565217392,5.869565217391305,7.82608695652174,146.73913043478262,3.91304347826087,5.869565217391305,130.50000000000003,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,7.82608695652174,11.73913043478261,0.0,0.0,19.565217391304348,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,1.956521739130435,1.956521739130435,0.0,0.0,0.0,0.0,1.956521739130435,1.956521739130435,1.956521739130435,97.82608695652175,1.0,0.9782608695652175,1.173913043478261,1.956521739130435,0.0,502.8260869565218
Dan Burn,ENG,29,90.0,0,0,0,0,1,0,1,0,36.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,12.0,0.0,0.0,0.0,365.0,126.0,12.0,14.0,85.7,10.0,13.0,76.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,25.0,9.0,2.0,2.0,36.0,0.0,0.0,0.0,69.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,12.0,0.0,0.0,0.0,365.0,126.0,12.0,14.0,85.7,10.0,13.0,76.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,25.0,9.0,2.0,2.0,36.0,0.0,0.0,0.0,69.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.5,0.6,1.0,0.0,257.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,0,0,41.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,2.0,22.0,1.0,2.0,1.0,382.0,215.0,6.0,7.0,85.7,10.0,12.0,83.3,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,22.0,17.0,3.0,1.0,41.0,50.0,1.0,50.0,129.0,56.0,1.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,2.0,22.0,1.0,2.0,1.0,382.0,215.0,6.0,7.0,85.7,10.0,12.0,83.3,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,22.0,17.0,3.0,1.0,41.0,50.0,1.0,50.0,129.0,56.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.5,0.6,1.0,0.0,257.0
Kieran Trippier,ENG,31,47.0,1,0,0,0,1,1,0,0,37.0,1.0,2,2.0,0.2,0.2,0.0,0.0,0.0,17.0,27.0,63.0,4.0,18.0,0.0,0.0,0.0,322.0,171.0,7.0,10.0,70.0,7.0,9.0,77.8,3.0,7.0,42.9,0.0,0.0,2.0,1.0,0.0,23.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,22.0,5.0,0.0,37.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,1.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2021-2022,RB,None,None,None,0.5222222222222223,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,59.36170212765957,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,70.85106382978724,1.9148936170212765,3.829787234042553,3.829787234042553,0.3829787234042553,0.3829787234042553,0.0,0.0,0.0,32.5531914893617,51.702127659574465,120.63829787234042,7.659574468085106,34.46808510638298,0.0,0.0,0.0,616.595744680851,327.4468085106383,13.404255319148936,19.148936170212764,134.04255319148936,13.404255319148936,17.23404255319149,148.9787234042553,5.74468085106383,13.404255319148936,82.14893617021276,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,44.04255319148936,7.659574468085106,1.9148936170212765,0.0,0.0,0.0,5.74468085106383,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,1.9148936170212765,1.9148936170212765,191.48936170212764,0.0,0.0,3.829787234042553,5.74468085106383,0.0,0.0,3.829787234042553,19.148936170212764,42.12765957446808,9.574468085106382,0.0,70.85106382978724,0.0,0.0,0.0,61.27659574468085,22.97872340425532,0.0,0.0,1.9148936170212765,0.0,36.38297872340425,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,7.659574468085106,5.74468085106383,0.0,191.48936170212764,1.0,0.9574468085106382,1.1489361702127658,1.9148936170212765,0.0,492.12765957446805
Emil Krafth,SWE,27,43.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,4.0,8.0,2.0,1.0,1.0,180.0,129.0,4.0,4.0,100.0,7.0,11.0,63.6,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,19.0,100.0,0.0,0.0,125.0,93.0,2.0,0.0,0.0,0.0,8.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2021-2022,RB,None,None,None,0.4777777777777778,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,56.51162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,23.023255813953487,37.67441860465116,127.88372093023256,8.372093023255813,16.744186046511626,4.186046511627906,2.093023255813953,2.093023255813953,376.74418604651163,270.0,8.372093023255813,8.372093023255813,209.30232558139534,14.651162790697674,23.023255813953487,133.11627906976744,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,0.0,0.0,23.023255813953487,14.651162790697674,0.0,0.0,0.0,0.0,14.651162790697674,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,8.372093023255813,23.023255813953487,12.55813953488372,0.0,39.76744186046511,209.30232558139534,0.0,0.0,261.62790697674416,194.65116279069767,4.186046511627906,0.0,0.0,0.0,16.744186046511626,0.0,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,6.27906976744186,0.0,1.0,1.0465116279069766,1.2558139534883719,2.093023255813953,0.0,537.9069767441861
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,14.0,0.0,0.0,0.0,992.0,851.0,3.0,3.0,100.0,4.0,4.0,100.0,15.0,26.0,57.7,0.0,0.0,1.0,0.0,0.0,14.0,19.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,108.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,14.0,0.0,0.0,0.0,992.0,851.0,3.0,3.0,100.0,4.0,4.0,100.0,15.0,26.0,57.7,0.0,0.0,1.0,0.0,0.0,14.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,108.0,52.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.6,1.0,0.0,257.0
Ollie Watkins,ENG,26,71.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,0.0,12.0,1.0,1.0,0.0,103.0,17.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,18.0,0.0,1.0,100.0,50.0,14.0,0.0,0.0,3.0,0.0,16.0,4.0,0,2,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.7888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,10.140845070422536,16.47887323943662,77.95774647887325,0.0,15.211267605633804,1.267605633802817,1.267605633802817,0.0,130.56338028169014,21.549295774647888,5.070422535211268,5.070422535211268,126.7605633802817,5.070422535211268,5.070422535211268,126.7605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,15.211267605633804,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,12.67605633802817,8.873239436619718,0.0,22.816901408450704,0.0,1.267605633802817,126.7605633802817,63.38028169014085,17.746478873239436,0.0,0.0,3.802816901408451,0.0,20.281690140845072,5.070422535211268,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.0,0.0,3.802816901408451,0.0,1.267605633802817,0.0,1.0,0.6338028169014085,0.7605633802816901,1.267605633802817,0.0,325.77464788732397
Danny Ings,ENG,29,19.0,0,0,0,0,1,0,0,0,8.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,6.0,33.3,1.0,6.0,1.0,2.0,2.0,31.0,1.0,1.0,3.0,33.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,100.0,0.0,0.0,31.0,4.0,0.0,1.0,0.0,0.0,8.0,2.0,0,0,1,1,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.2111111111111111,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,28.42105263157895,157.73684210526315,4.7368421052631575,28.42105263157895,4.7368421052631575,9.473684210526315,9.473684210526315,146.8421052631579,4.7368421052631575,4.7368421052631575,14.210526315789474,157.73684210526315,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,18.94736842105263,18.94736842105263,9.473684210526315,37.89473684210526,473.6842105263158,0.0,0.0,146.8421052631579,18.94736842105263,0.0,4.7368421052631575,0.0,0.0,37.89473684210526,9.473684210526315,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,473.6842105263158,1.0,2.3684210526315788,2.8421052631578947,4.7368421052631575,0.0,1217.3684210526317
Philippe Coutinho,BRA,29,90.0,0,0,0,0,2,0,0,0,40.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,27.0,35.0,77.1,9.0,26.0,1.0,5.0,3.0,481.0,152.0,12.0,15.0,80.0,8.0,8.0,100.0,5.0,7.0,71.4,0.0,2.0,7.0,2.0,0.0,33.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,13.0,1.0,40.0,60.0,2.0,40.0,143.0,46.0,1.0,0.0,0.0,0.0,30.0,8.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.0,27.0,35.0,77.1,9.0,26.0,1.0,5.0,3.0,481.0,152.0,12.0,15.0,80.0,8.0,8.0,100.0,5.0,7.0,71.4,0.0,2.0,7.0,2.0,0.0,33.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,13.0,1.0,40.0,60.0,2.0,40.0,143.0,46.0,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.5,0.6,1.0,0.0,257.0
Emi Buendia,ARG,25,71.0,0,0,0,0,2,0,0,0,30.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,22.0,81.8,4.0,17.0,2.0,1.0,1.0,275.0,90.0,9.0,10.0,90.0,7.0,10.0,70.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,19.0,3.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,16.0,10.0,2.0,30.0,100.0,0.0,0.0,109.0,76.0,0.0,0.0,1.0,0.0,14.0,0.0,0,1,4,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2021-2022,RW,None,None,None,0.7888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,31.690140845070424,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,38.02816901408451,1.267605633802817,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,22.816901408450704,27.887323943661972,103.69014084507042,5.070422535211268,21.549295774647888,2.535211267605634,1.267605633802817,1.267605633802817,348.59154929577466,114.08450704225352,11.408450704225352,12.67605633802817,114.08450704225352,8.873239436619718,12.67605633802817,88.73239436619718,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,24.084507042253524,3.802816901408451,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,2.535211267605634,5.070422535211268,20.281690140845072,12.67605633802817,2.535211267605634,38.02816901408451,126.7605633802817,0.0,0.0,138.16901408450704,96.3380281690141,0.0,0.0,1.267605633802817,0.0,17.746478873239436,0.0,0.0,1.267605633802817,5.070422535211268,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,1.267605633802817,84.54929577464789,1.0,0.6338028169014085,0.7605633802816901,1.267605633802817,0.0,325.77464788732397
