player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Brooks,WAL,25,19.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Bournemouth,Brighton,7,2022-2023,FW,RM,None,None,2022,0.2111111111111111,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,47.36842105263158,28.42105263157895,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,8.052631578947368,12.789473684210527,0.0,9.473684210526315,1496.842105263158
Dango Ouattara,BFA,21,84.0,0,0,0,0,1,0,0,0,45.0,4.0,1,1.0,0.0,0.0,0.2,5.0,0.0,16.0,27.0,59.3,3.0,26.0,3.0,6.0,0.0,204.0,60.0,10.0,11.0,90.9,4.0,10.0,40.0,0.0,2.0,0.0,0.1,4.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,8.0,14.0,23.0,5.0,45.0,0.0,6.0,100.0,133.0,63.0,2.0,2.0,2.0,1.0,28.0,12.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Bournemouth,Brighton,7,2022-2023,LM,RM,None,None,2022,0.9333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,22.5,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,48.214285714285715,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.2142857142857143,5.357142857142857,0.0,17.142857142857142,28.928571428571427,63.535714285714285,3.2142857142857144,27.857142857142858,3.2142857142857144,6.428571428571429,0.0,218.57142857142856,64.28571428571428,10.714285714285714,11.785714285714285,97.39285714285715,4.285714285714286,10.714285714285714,42.857142857142854,0.0,2.142857142857143,0.0,0.10714285714285715,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,53.57142857142857,2.142857142857143,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,2.142857142857143,8.571428571428571,15.0,24.642857142857142,5.357142857142857,48.214285714285715,0.0,6.428571428571429,107.14285714285714,142.5,67.5,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,30.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,1.8214285714285714,2.892857142857143,0.0,2.142857142857143,338.57142857142856
Lewis Cook,ENG,26,6.0,0,0,0,0,0,0,1,0,3.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,7,2022-2023,CM,None,None,None,2022,0.06666666666666667,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,390.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,30.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,40.5,0.0,30.0,4740.0
Jefferson Lerma,COL,28,90.0,0,0,0,0,2,1,0,0,52.0,1.0,1,0.0,0.1,0.1,0.5,5.0,0.0,35.0,44.0,79.5,12.0,28.0,2.0,1.0,1.0,564.0,319.0,17.0,18.0,94.4,15.0,19.0,78.9,2.0,5.0,40.0,0.5,2.0,8.0,3.0,0.0,44.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,15.0,25.0,12.0,0.0,52.0,100.0,0.0,0.0,89.0,58.0,1.0,0.0,0.0,0.0,37.0,1.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Bournemouth,Brighton,7,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.5,5.0,0.0,35.0,44.0,79.5,12.0,28.0,2.0,1.0,1.0,564.0,319.0,17.0,18.0,94.4,15.0,19.0,78.9,2.0,5.0,40.0,0.5,2.0,8.0,3.0,0.0,44.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,15.0,25.0,12.0,0.0,52.0,100.0,0.0,0.0,89.0,58.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.7,2.7,0.0,2.0,316.0
Philip Billing,DEN,26,84.0,0,0,0,0,0,0,0,0,48.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,31.0,37.0,83.8,1.0,29.0,0.0,4.0,1.0,510.0,148.0,17.0,19.0,89.5,12.0,14.0,85.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,20.0,9.0,1.0,48.0,25.0,2.0,50.0,105.0,28.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Bournemouth,Brighton,7,2022-2023,CM,None,None,None,2022,0.9333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.10714285714285715,1.0714285714285714,0.0,33.214285714285715,39.64285714285714,89.78571428571428,1.0714285714285714,31.07142857142857,0.0,4.285714285714286,1.0714285714285714,546.4285714285714,158.57142857142856,18.214285714285715,20.357142857142858,95.89285714285714,12.857142857142858,15.0,91.82142857142857,2.142857142857143,3.2142857142857144,71.46428571428572,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,37.5,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,20.357142857142858,21.428571428571427,9.642857142857142,1.0714285714285714,51.42857142857143,26.785714285714285,2.142857142857143,53.57142857142857,112.5,30.0,0.0,0.0,1.0714285714285714,0.0,33.214285714285715,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,71.46428571428572,1.0,1.8214285714285714,2.892857142857143,0.0,2.142857142857143,338.57142857142856
Antoine Semenyo,GHA,23,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,7,2022-2023,FW,None,None,None,2022,0.06666666666666667,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,435.0,15.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,40.5,0.0,30.0,4740.0
Ryan Christie,SCO,28,57.0,0,0,0,0,0,0,0,0,31.0,4.0,3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,19.0,84.2,3.0,17.0,1.0,2.0,1.0,240.0,70.0,8.0,9.0,88.9,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,14.0,12.0,2.0,31.0,50.0,1.0,50.0,66.0,44.0,1.0,0.0,2.0,1.0,12.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Bournemouth,Brighton,7,2022-2023,RM,None,None,None,2022,0.6333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94736842105264,6.315789473684211,4.736842105263158,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,25.263157894736842,30.0,132.94736842105263,4.736842105263158,26.842105263157897,1.5789473684210527,3.1578947368421053,1.5789473684210527,378.94736842105266,110.52631578947368,12.631578947368421,14.210526315789474,140.3684210526316,9.473684210526317,11.052631578947368,135.31578947368422,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,26.842105263157897,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,3.1578947368421053,0.0,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,0.0,11.052631578947368,1.5789473684210527,0.0,1.5789473684210527,7.894736842105264,22.105263157894736,18.947368421052634,3.1578947368421053,48.94736842105264,78.94736842105263,1.5789473684210527,78.94736842105263,104.21052631578948,69.47368421052632,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,18.947368421052634,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,1.5789473684210527,78.94736842105263,1.0,2.6842105263157894,4.2631578947368425,0.0,3.1578947368421053,498.94736842105266
Marcus Tavernier,ENG,24,33.0,0,0,0,0,1,0,0,0,13.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,2.0,10.0,1.0,1.0,1.0,90.0,57.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,6.0,1.0,13.0,100.0,0.0,0.0,68.0,30.0,1.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Bournemouth,Brighton,7,2022-2023,LM,None,None,None,2022,0.36666666666666664,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,65.45454545454545,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,35.45454545454546,0.0,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,16.363636363636363,24.545454545454547,181.90909090909093,5.454545454545455,27.272727272727273,2.7272727272727275,2.7272727272727275,2.7272727272727275,245.45454545454547,155.45454545454547,10.90909090909091,13.636363636363637,218.1818181818182,5.454545454545455,5.454545454545455,272.72727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,5.454545454545455,13.636363636363637,16.363636363636363,2.7272727272727275,35.45454545454546,272.72727272727275,0.0,0.0,185.45454545454547,81.81818181818183,2.7272727272727275,0.0,2.7272727272727275,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,2.7272727272727275,2.7272727272727275,136.36363636363637,1.0,4.636363636363637,7.363636363636364,0.0,5.454545454545455,861.8181818181819
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,55.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,2.0,22.0,1.0,1.0,0.0,706.0,302.0,19.0,20.0,95.0,17.0,20.0,85.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,35.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,26.0,21.0,9.0,0.0,55.0,0.0,1.0,100.0,73.0,37.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,Bournemouth,Brighton,7,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,2.0,22.0,1.0,1.0,0.0,706.0,302.0,19.0,20.0,95.0,17.0,20.0,85.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,35.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,26.0,21.0,9.0,0.0,55.0,0.0,1.0,100.0,73.0,37.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.7,2.7,0.0,2.0,316.0
Marcos Senesi,ARG,25,84.0,0,0,0,0,0,0,0,0,49.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,31.0,40.0,77.5,2.0,37.0,3.0,0.0,0.0,652.0,203.0,9.0,10.0,90.0,17.0,19.0,89.5,5.0,7.0,71.4,0.1,1.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,10.0,28.0,18.0,4.0,1.0,49.0,0.0,0.0,0.0,150.0,83.0,2.0,0.0,1.0,0.0,31.0,0.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Bournemouth,Brighton,7,2022-2023,CB,None,None,None,2022,0.9333333333333333,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,33.214285714285715,42.857142857142854,83.03571428571428,2.142857142857143,39.64285714285714,3.2142857142857144,0.0,0.0,698.5714285714286,217.5,9.642857142857142,10.714285714285714,96.42857142857143,18.214285714285715,20.357142857142858,95.89285714285714,5.357142857142857,7.5,76.5,0.10714285714285715,1.0714285714285714,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,4.285714285714286,4.285714285714286,0.0,10.714285714285714,30.0,19.285714285714285,4.285714285714286,1.0714285714285714,52.5,0.0,0.0,0.0,160.71428571428572,88.92857142857143,2.142857142857143,0.0,1.0714285714285714,0.0,33.214285714285715,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.8214285714285714,2.892857142857143,0.0,2.142857142857143,338.57142857142856
Illia Zabarnyi,UKR,20,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,7,2022-2023,CB,None,None,None,2022,0.06666666666666667,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,40.5,0.0,30.0,4740.0
