player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eric Dier,ENG,23,73.0,0,0,0,0,1,0,0,0,71.0,4.0,1,0.0,0.0,0.0,0.1,1.0,0.0,59.0,64.0,92.2,7.0,41.0,1.0,0.0,0.0,1214.0,298.0,19.0,20.0,95.0,35.0,37.0,94.6,5.0,7.0,71.4,0.7,1.0,13.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,54.0,9.0,1.0,71.0,0.0,0.0,0.0,169.0,73.0,0.0,0.0,0.0,1.0,57.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Tottenham,West Ham,21,2017-2018,DM,None,None,None,2017,0.8111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,28.356164383561644,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,87.53424657534246,4.931506849315069,1.2328767123287672,0.0,0.0,0.0,0.12328767123287672,1.2328767123287672,0.0,72.73972602739725,78.9041095890411,113.67123287671234,8.63013698630137,50.54794520547945,1.2328767123287672,0.0,0.0,1496.7123287671234,367.3972602739726,23.424657534246574,24.65753424657534,117.12328767123287,43.15068493150685,45.61643835616438,116.63013698630137,6.164383561643835,8.63013698630137,88.02739726027399,0.8630136986301369,1.2328767123287672,16.027397260273972,0.0,0.0,76.43835616438356,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,9.863013698630137,66.57534246575342,11.095890410958903,1.2328767123287672,87.53424657534246,0.0,0.0,0.0,208.35616438356163,90.0,0.0,0.0,0.0,1.2328767123287672,70.27397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.219178082191781,0.6164383561643836,1.2328767123287672,1.2328767123287672,297.1232876712329
Victor Wanyama,KEN,26,17.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,18.0,19.0,94.7,6.0,16.0,1.0,0.0,0.0,398.0,157.0,8.0,8.0,100.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,1.0,23.0,0.0,0.0,0.0,70.0,36.0,0.0,0.0,1.0,1.0,18.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,CM,DM,None,None,2017,0.18888888888888888,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,137.64705882352942,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,121.76470588235294,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,10.588235294117647,0.0,95.29411764705883,100.58823529411765,501.3529411764706,31.764705882352942,84.70588235294117,5.294117647058823,0.0,0.0,2107.0588235294117,831.1764705882354,42.35294117647059,42.35294117647059,529.4117647058823,26.47058823529412,26.47058823529412,529.4117647058823,26.47058823529412,31.764705882352942,441.0,0.0,0.0,21.176470588235293,0.0,0.0,100.58823529411765,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,58.23529411764706,37.05882352941177,5.294117647058823,121.76470588235294,0.0,0.0,0.0,370.5882352941177,190.58823529411765,0.0,0.0,5.294117647058823,5.294117647058823,95.29411764705883,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,9.529411764705882,2.6470588235294117,5.294117647058823,5.294117647058823,1275.8823529411766
Moussa Sissoko,FRA,28,73.0,0,0,0,0,0,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,60.0,83.3,4.0,38.0,3.0,0.0,0.0,834.0,90.0,21.0,21.0,100.0,27.0,32.0,84.4,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,40.0,15.0,0.0,63.0,0.0,0.0,0.0,173.0,75.0,0.0,0.0,0.0,0.0,52.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,DM,None,None,None,2017,0.8111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,34.52054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67123287671232,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,61.64383561643836,73.97260273972603,102.6986301369863,4.931506849315069,46.84931506849315,3.6986301369863015,0.0,0.0,1028.2191780821918,110.95890410958904,25.89041095890411,25.89041095890411,123.28767123287672,33.28767123287671,39.45205479452055,104.05479452054796,2.4657534246575343,3.6986301369863015,82.23287671232877,0.0,0.0,3.6986301369863015,0.0,0.0,72.73972602739725,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,9.863013698630137,49.31506849315068,18.493150684931507,0.0,77.67123287671232,0.0,0.0,0.0,213.2876712328767,92.46575342465754,0.0,0.0,0.0,0.0,64.10958904109589,6.164383561643835,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,1.0,2.219178082191781,0.6164383561643836,1.2328767123287672,1.2328767123287672,297.1232876712329
Erik Lamela,ARG,25,17.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,14.0,71.4,1.0,9.0,1.0,1.0,1.0,235.0,54.0,2.0,2.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,14.0,100.0,0.0,0.0,72.0,39.0,1.0,1.0,0.0,0.0,9.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,WB,DM,RW,None,2017,0.18888888888888888,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,132.35294117647058,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,52.94117647058824,74.11764705882354,378.00000000000006,5.294117647058823,47.64705882352941,5.294117647058823,5.294117647058823,5.294117647058823,1244.1176470588236,285.88235294117646,10.588235294117647,10.588235294117647,529.4117647058823,26.47058823529412,31.764705882352942,441.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,5.294117647058823,15.882352941176471,0.0,0.0,63.529411764705884,10.588235294117647,0.0,0.0,0.0,15.882352941176471,0.0,10.588235294117647,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,52.94117647058824,5.294117647058823,74.11764705882354,529.4117647058823,0.0,0.0,381.1764705882353,206.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,9.529411764705882,2.6470588235294117,5.294117647058823,5.294117647058823,1275.8823529411766
Ben Davies,WAL,24,81.0,0,0,0,0,0,0,0,0,97.0,1.0,2,1.0,0.0,0.0,0.2,4.0,0.0,67.0,92.0,72.8,13.0,51.0,6.0,0.0,0.0,1105.0,380.0,33.0,38.0,86.8,29.0,37.0,78.4,5.0,15.0,33.3,0.4,4.0,9.0,1.0,1.0,78.0,14.0,0.0,0.0,0.0,9,12.0,2.0,2.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,14.0,48.0,35.0,1.0,97.0,0.0,0.0,0.0,309.0,169.0,4.0,0.0,0.0,0.0,56.0,12.0,0,0,1,0,0.0,0.0,0,4.0,6.0,4.0,60.0,True,Tottenham,West Ham,21,2017-2018,LB,None,None,None,2017,0.9,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77777777777777,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.22222222222222224,4.444444444444445,0.0,74.44444444444444,102.22222222222221,80.88888888888889,14.444444444444445,56.666666666666664,6.666666666666666,0.0,0.0,1227.7777777777778,422.22222222222223,36.666666666666664,42.22222222222222,96.44444444444444,32.22222222222222,41.11111111111111,87.11111111111111,5.555555555555555,16.666666666666668,36.99999999999999,0.4444444444444445,4.444444444444445,10.0,1.1111111111111112,1.1111111111111112,86.66666666666667,15.555555555555555,0.0,0.0,0.0,10.0,13.333333333333332,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,0.0,0.0,15.555555555555555,53.33333333333333,38.888888888888886,1.1111111111111112,107.77777777777777,0.0,0.0,0.0,343.3333333333333,187.77777777777777,4.444444444444445,0.0,0.0,0.0,62.22222222222222,13.333333333333332,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,6.666666666666666,4.444444444444445,66.66666666666667,1.0,2.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,267.77777777777777
Fernando Llorente,ESP,32,9.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Tottenham,West Ham,21,2017-2018,FW,None,None,None,2017,0.1,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,320.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,90.0,70.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,30.0,20.0,50.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,18.0,5.0,10.0,10.0,2410.0
Jan Vertonghen,BEL,30,90.0,0,0,0,0,2,0,0,0,91.0,3.0,2,0.0,0.1,0.1,0.0,2.0,0.0,70.0,83.0,84.3,13.0,49.0,3.0,0.0,0.0,1654.0,535.0,13.0,17.0,76.5,41.0,46.0,89.1,15.0,18.0,83.3,0.0,1.0,8.0,1.0,0.0,75.0,7.0,2.0,0.0,2.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,21.0,65.0,7.0,2.0,91.0,0.0,0.0,0.0,327.0,219.0,1.0,0.0,0.0,0.0,52.0,2.0,0,1,0,0,0.0,0.0,0,12.0,5.0,2.0,71.4,True,Tottenham,West Ham,21,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,3.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,70.0,83.0,84.3,13.0,49.0,3.0,0.0,0.0,1654.0,535.0,13.0,17.0,76.5,41.0,46.0,89.1,15.0,18.0,83.3,0.0,1.0,8.0,1.0,0.0,75.0,7.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,21.0,65.0,7.0,2.0,91.0,0.0,0.0,0.0,327.0,219.0,1.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,71.4,1.0,1.8,0.5,1.0,1.0,241.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,1,0,0,0,94.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,76.0,85.0,89.4,2.0,63.0,0.0,0.0,0.0,1497.0,496.0,25.0,30.0,83.3,43.0,44.0,97.7,8.0,11.0,72.7,0.0,1.0,5.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,22.0,72.0,3.0,1.0,94.0,0.0,0.0,0.0,334.0,205.0,0.0,0.0,0.0,0.0,70.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,Tottenham,West Ham,21,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,76.0,85.0,89.4,2.0,63.0,0.0,0.0,0.0,1497.0,496.0,25.0,30.0,83.3,43.0,44.0,97.7,8.0,11.0,72.7,0.0,1.0,5.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,22.0,72.0,3.0,1.0,94.0,0.0,0.0,0.0,334.0,205.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Serge Aurier,CIV,25,90.0,0,0,0,0,1,0,0,0,90.0,8.0,2,0.0,0.0,0.0,0.1,8.0,0.0,61.0,76.0,80.3,7.0,46.0,3.0,2.0,2.0,995.0,275.0,32.0,36.0,88.9,25.0,31.0,80.6,4.0,8.0,50.0,0.2,1.0,4.0,2.0,0.0,62.0,14.0,3.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6,4.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,3.0,0.0,1.0,14.0,40.0,36.0,3.0,90.0,100.0,0.0,0.0,193.0,124.0,5.0,1.0,2.0,0.0,54.0,13.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Tottenham,West Ham,21,2017-2018,RB,CB,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,8.0,2.0,0.0,0.0,0.0,0.1,8.0,0.0,61.0,76.0,80.3,7.0,46.0,3.0,2.0,2.0,995.0,275.0,32.0,36.0,88.9,25.0,31.0,80.6,4.0,8.0,50.0,0.2,1.0,4.0,2.0,0.0,62.0,14.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,10.0,3.0,0.0,1.0,14.0,40.0,36.0,3.0,90.0,100.0,0.0,0.0,193.0,124.0,5.0,1.0,2.0,0.0,54.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,17.0,0.0,0.0,0.0,648.0,378.0,0.0,0.0,0.0,10.0,10.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,72.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Tottenham,West Ham,21,2017-2018,GK,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,17.0,0.0,0.0,0.0,648.0,378.0,0.0,0.0,0.0,10.0,10.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,72.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Javier Hernandez,MEX,29,64.0,0,0,0,0,0,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,17.0,0.0,1.0,1.0,71.0,6.0,3.0,6.0,50.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,4.0,1.0,22.0,100.0,0.0,0.0,77.0,11.0,1.0,0.0,4.0,4.0,17.0,3.0,0,0,1,1,0.0,0.0,0,5.0,3.0,1.0,75.0,False,West Ham,Tottenham,21,2017-2018,FW,None,None,None,2017,0.7111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,21.09375,65.671875,0.0,23.90625,0.0,1.40625,1.40625,99.84375,8.4375,4.21875,8.4375,70.3125,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,0.0,21.09375,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,22.5,5.625,1.40625,30.9375,140.625,0.0,0.0,108.28125,15.46875,1.40625,0.0,5.625,5.625,23.90625,4.21875,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,7.03125,4.21875,1.40625,105.46875,1.0,2.53125,0.703125,1.40625,1.40625,338.90625
