player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jairo Riedewald,NED,23,8.0,0,0,0,0,0,0,0,0,5.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.08888888888888889,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.25,900.0,0.0,11.25,0.0,0.0,0.0,697.5,33.75,22.5,22.5,1125.0,0.0,11.25,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,56.25,0.0,0.0,56.25,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,6.749999999999999,24.75,0.0,22.5,4432.5
Andros Townsend,ENG,29,90.0,0,0,0,0,1,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,0.0,28.0,3.0,5.0,3.0,347.0,95.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,5.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,26.0,14.0,0.0,47.0,60.0,2.0,40.0,166.0,89.0,3.0,0.0,1.0,1.0,32.0,5.0,0,2,7,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,0.0,28.0,3.0,5.0,3.0,347.0,95.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,26.0,14.0,0.0,47.0,60.0,2.0,40.0,166.0,89.0,3.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,2.2,0.0,2.0,394.0
Patrick van Aanholt,NED,29,83.0,0,0,0,0,2,0,0,0,59.0,3.0,3,3.0,0.1,0.1,0.0,2.0,0.0,41.0,47.0,87.2,8.0,34.0,3.0,2.0,1.0,549.0,225.0,22.0,25.0,88.0,14.0,17.0,82.4,1.0,1.0,100.0,0.0,0.0,6.0,2.0,0.0,38.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,3.0,6.0,50.0,3.0,1.0,2.0,6.0,0.0,0.0,4.0,9.0,23.0,27.0,2.0,59.0,50.0,1.0,50.0,188.0,103.0,2.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.9222222222222223,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,31.445783132530117,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,63.97590361445783,3.2530120481927707,3.2530120481927707,3.2530120481927707,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,44.4578313253012,50.963855421686745,94.55421686746988,8.674698795180722,36.86746987951807,3.2530120481927707,2.1686746987951806,1.0843373493975903,595.301204819277,243.97590361445782,23.855421686746986,27.10843373493976,95.42168674698794,15.180722891566264,18.433734939759034,89.34939759036145,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,6.506024096385541,2.1686746987951806,0.0,41.204819277108435,9.759036144578312,1.0843373493975903,0.0,0.0,0.0,8.674698795180722,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,3.2530120481927707,6.506024096385541,54.21686746987952,3.2530120481927707,1.0843373493975903,2.1686746987951806,6.506024096385541,0.0,0.0,4.337349397590361,9.759036144578312,24.939759036144576,29.277108433734938,2.1686746987951806,63.97590361445783,54.21686746987952,1.0843373493975903,54.21686746987952,203.85542168674698,111.6867469879518,2.1686746987951806,0.0,1.0843373493975903,0.0,37.95180722891566,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0,0.6506024096385542,2.3855421686746987,0.0,2.1686746987951806,427.2289156626506
Tyrick Mitchell,ENG,20,7.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,1.0,7.0,0.0,1.0,1.0,87.0,19.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,7.0,1.0,0.0,14.0,100.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.07777777777777778,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,90.0,128.57142857142856,900.0,12.857142857142858,90.0,0.0,12.857142857142858,12.857142857142858,1118.5714285714284,244.28571428571428,77.14285714285714,102.85714285714286,964.2857142857142,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,25.714285714285715,77.14285714285714,90.0,12.857142857142858,0.0,180.0,1285.7142857142858,0.0,0.0,385.7142857142857,154.28571428571428,0.0,0.0,0.0,0.0,102.85714285714286,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,28.28571428571429,0.0,25.714285714285715,5065.714285714285
Mamadou Sakho,FRA,30,90.0,0,0,0,0,0,0,0,0,57.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,2.0,26.0,0.0,2.0,2.0,648.0,261.0,17.0,18.0,94.4,19.0,20.0,95.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,10.0,27.0,31.0,1.0,0.0,57.0,100.0,0.0,0.0,78.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,2.0,26.0,0.0,2.0,2.0,648.0,261.0,17.0,18.0,94.4,19.0,20.0,95.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,10.0,27.0,31.0,1.0,0.0,57.0,100.0,0.0,0.0,78.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.6,2.2,0.0,2.0,394.0
Scott Dann,ENG,33,90.0,0,0,0,0,0,0,0,0,43.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,1.0,17.0,0.0,2.0,2.0,638.0,272.0,10.0,11.0,90.9,17.0,19.0,89.5,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,33.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,3.0,0.0,10.0,21.0,23.0,1.0,0.0,43.0,100.0,0.0,0.0,53.0,27.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,1.0,17.0,0.0,2.0,2.0,638.0,272.0,10.0,11.0,90.9,17.0,19.0,89.5,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,33.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,3.0,0.0,10.0,21.0,23.0,1.0,0.0,43.0,100.0,0.0,0.0,53.0,27.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,2.2,0.0,2.0,394.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,73.0,2.0,5,0.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,67.9,3.0,23.0,1.0,1.0,0.0,505.0,197.0,19.0,19.0,100.0,13.0,22.0,59.1,2.0,7.0,28.6,0.1,0.0,0.0,2.0,1.0,47.0,9.0,0.0,0.0,1.0,2,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,4.0,0.0,10.0,25.0,35.0,13.0,0.0,73.0,0.0,1.0,100.0,102.0,71.0,1.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,56.0,67.9,3.0,23.0,1.0,1.0,0.0,505.0,197.0,19.0,19.0,100.0,13.0,22.0,59.1,2.0,7.0,28.6,0.1,0.0,0.0,2.0,1.0,47.0,9.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,4.0,0.0,10.0,25.0,35.0,13.0,0.0,73.0,0.0,1.0,100.0,102.0,71.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.6,2.2,0.0,2.0,394.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,9.0,0.0,0.0,0.0,235.0,191.0,4.0,4.0,100.0,4.0,5.0,80.0,3.0,21.0,14.3,0.0,0.0,0.0,0.0,0.0,17.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,9.0,0.0,0.0,0.0,235.0,191.0,4.0,4.0,100.0,4.0,5.0,80.0,3.0,21.0,14.3,0.0,0.0,0.0,0.0,0.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.2,0.0,2.0,394.0
Anthony Martial,FRA,24,90.0,1,0,0,0,1,1,0,0,43.0,1.0,0,1.0,0.3,0.3,0.2,5.0,0.0,24.0,32.0,75.0,5.0,29.0,6.0,7.0,2.0,314.0,86.0,10.0,13.0,76.9,4.0,6.0,66.7,3.0,3.0,100.0,0.3,3.0,3.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,5.0,20.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,28.0,10.0,43.0,28.6,5.0,71.4,229.0,123.0,3.0,4.0,1.0,3.0,40.0,15.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.3,0.3,0.2,5.0,0.0,24.0,32.0,75.0,5.0,29.0,6.0,7.0,2.0,314.0,86.0,10.0,13.0,76.9,4.0,6.0,66.7,3.0,3.0,100.0,0.3,3.0,3.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,20.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,28.0,10.0,43.0,28.6,5.0,71.4,229.0,123.0,3.0,4.0,1.0,3.0,40.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,2.2,0.0,2.0,394.0
Marcus Rashford,ENG,22,90.0,1,1,0,0,3,3,0,0,71.0,0.0,1,3.0,0.7,0.7,0.3,9.0,2.0,42.0,51.0,82.4,12.0,34.0,2.0,7.0,3.0,614.0,187.0,19.0,23.0,82.6,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,5.0,3.0,0.0,51.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,34.0,33.0,8.0,71.0,42.9,4.0,57.1,160.0,101.0,1.0,1.0,4.0,1.0,51.0,11.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,22.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,71.0,0.0,1.0,3.0,0.7,0.7,0.3,9.0,2.0,42.0,51.0,82.4,12.0,34.0,2.0,7.0,3.0,614.0,187.0,19.0,23.0,82.6,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,5.0,3.0,0.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,34.0,33.0,8.0,71.0,42.9,4.0,57.1,160.0,101.0,1.0,1.0,4.0,1.0,51.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,2.2,0.0,2.0,394.0
Mason Greenwood,ENG,18,61.0,0,0,0,0,1,0,0,0,28.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,16.0,21.0,76.2,0.0,19.0,3.0,4.0,4.0,191.0,23.0,9.0,11.0,81.8,4.0,6.0,66.7,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,9.0,2.0,28.0,100.0,0.0,0.0,120.0,80.0,3.0,0.0,4.0,1.0,21.0,3.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,26.557377049180328,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.14754098360655737,2.9508196721311473,0.0,23.606557377049178,30.983606557377048,112.42622950819673,0.0,28.0327868852459,4.426229508196721,5.9016393442622945,5.9016393442622945,281.8032786885246,33.9344262295082,13.278688524590164,16.229508196721312,120.68852459016392,5.9016393442622945,8.852459016393443,98.40983606557377,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,2.9508196721311473,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,8.852459016393443,20.65573770491803,13.278688524590164,2.9508196721311473,41.31147540983606,147.54098360655738,0.0,0.0,177.04918032786884,118.0327868852459,4.426229508196721,0.0,5.9016393442622945,1.4754098360655736,30.983606557377048,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.8852459016393441,3.2459016393442623,0.0,2.9508196721311473,581.311475409836
Jesse Lingard,ENG,27,29.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,17.0,94.1,3.0,10.0,0.0,0.0,0.0,206.0,59.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.32222222222222224,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2019,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,62.068965517241374,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,0.0,49.6551724137931,52.75862068965517,292.03448275862064,9.310344827586206,31.034482758620687,0.0,0.0,0.0,639.3103448275862,183.10344827586206,31.034482758620687,31.034482758620687,310.34482758620686,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,49.6551724137931,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,31.034482758620687,31.034482758620687,3.103448275862069,62.068965517241374,0.0,0.0,0.0,133.44827586206895,52.75862068965517,0.0,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.862068965517241,6.827586206896552,0.0,6.206896551724138,1222.7586206896551
