player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Struijk,NED,21,90.0,0,0,0,0,0,0,0,0,40.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,23.0,0.0,0.0,0.0,614.0,175.0,8.0,9.0,88.9,18.0,20.0,90.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,8.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,117.0,56.0,0.0,0.0,0.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,23.0,0.0,0.0,0.0,614.0,175.0,8.0,9.0,88.9,18.0,20.0,90.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,8.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,117.0,56.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.3,0.9,3.0,0.0,282.0
Liam Cooper,SCO,29,90.0,0,0,0,0,1,1,0,0,44.0,4.0,1,1.0,0.2,0.2,0.0,1.0,0.0,21.0,33.0,63.6,0.0,18.0,1.0,0.0,0.0,422.0,218.0,7.0,8.0,87.5,12.0,16.0,75.0,2.0,8.0,25.0,0.3,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,5.0,0.0,6.0,34.0,8.0,3.0,2.0,44.0,0.0,0.0,0.0,109.0,50.0,1.0,0.0,0.0,0.0,17.0,0.0,0,1,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,4.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,21.0,33.0,63.6,0.0,18.0,1.0,0.0,0.0,422.0,218.0,7.0,8.0,87.5,12.0,16.0,75.0,2.0,8.0,25.0,0.3,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,5.0,0.0,6.0,34.0,8.0,3.0,2.0,44.0,0.0,0.0,0.0,109.0,50.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.3,0.9,3.0,0.0,282.0
Diego Llorente,ESP,27,90.0,0,0,0,0,1,1,0,0,62.0,1.0,2,0.0,0.5,0.5,0.0,1.0,1.0,37.0,51.0,72.5,1.0,38.0,0.0,0.0,0.0,716.0,281.0,12.0,16.0,75.0,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,6.0,0.0,5.0,48.0,12.0,2.0,2.0,62.0,0.0,0.0,0.0,193.0,124.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,1.0,2.0,0.0,0.5,0.5,0.0,1.0,1.0,37.0,51.0,72.5,1.0,38.0,0.0,0.0,0.0,716.0,281.0,12.0,16.0,75.0,21.0,26.0,80.8,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,6.0,0.0,5.0,48.0,12.0,2.0,2.0,62.0,0.0,0.0,0.0,193.0,124.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.9,3.0,0.0,282.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,46.0,76.1,0.0,29.0,0.0,0.0,0.0,848.0,492.0,2.0,2.0,100.0,24.0,25.0,96.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,34.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,169.0,104.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,46.0,76.1,0.0,29.0,0.0,0.0,0.0,848.0,492.0,2.0,2.0,100.0,24.0,25.0,96.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,34.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,169.0,104.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.3,0.9,3.0,0.0,282.0
Nathan Redmond,ENG,26,57.0,0,0,0,0,1,1,0,0,27.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,11.0,21.0,52.4,2.0,13.0,2.0,3.0,3.0,145.0,59.0,6.0,9.0,66.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,16.0,1.0,27.0,100.0,0.0,0.0,89.0,43.0,3.0,0.0,2.0,0.0,19.0,4.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.6333333333333333,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,41.05263157894737,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,42.631578947368425,0.0,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,17.36842105263158,33.15789473684211,82.73684210526316,3.1578947368421053,20.526315789473685,3.1578947368421053,4.736842105263158,4.736842105263158,228.94736842105263,93.15789473684211,9.473684210526317,14.210526315789474,105.31578947368422,6.315789473684211,11.052631578947368,90.15789473684211,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,31.578947368421055,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,17.36842105263158,25.263157894736842,1.5789473684210527,42.631578947368425,157.89473684210526,0.0,0.0,140.5263157894737,67.89473684210526,4.736842105263158,0.0,3.1578947368421053,0.0,30.0,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,1.5789473684210527,105.31578947368422,1.0,2.0526315789473686,1.4210526315789476,4.736842105263158,0.0,445.2631578947369
Danny Ings,ENG,28,33.0,0,0,0,0,1,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,10.0,2.0,2.0,2.0,57.0,19.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,16.0,100.0,0.0,0.0,74.0,11.0,1.0,0.0,1.0,4.0,15.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.36666666666666664,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,76.36363636363637,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,43.63636363636364,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,136.36363636363637,0.0,27.272727272727273,5.454545454545455,5.454545454545455,5.454545454545455,155.45454545454547,51.81818181818182,10.90909090909091,16.363636363636363,181.90909090909093,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,21.81818181818182,21.81818181818182,5.454545454545455,43.63636363636364,272.72727272727275,0.0,0.0,201.81818181818184,30.000000000000004,2.7272727272727275,0.0,2.7272727272727275,10.90909090909091,40.909090909090914,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,3.545454545454546,2.4545454545454546,8.181818181818182,0.0,769.0909090909091
Che Adams,SCO,24,90.0,0,0,0,0,2,1,0,0,41.0,0.0,0,2.0,0.2,0.2,0.1,2.0,0.0,22.0,28.0,78.6,0.0,32.0,2.0,3.0,1.0,281.0,26.0,12.0,13.0,92.3,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,22.0,5.0,41.0,33.3,2.0,66.7,132.0,36.0,2.0,1.0,6.0,4.0,39.0,6.0,0,2,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,0.0,2.0,0.2,0.2,0.1,2.0,0.0,22.0,28.0,78.6,0.0,32.0,2.0,3.0,1.0,281.0,26.0,12.0,13.0,92.3,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,22.0,5.0,41.0,33.3,2.0,66.7,132.0,36.0,2.0,1.0,6.0,4.0,39.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.3,0.9,3.0,0.0,282.0
Nathan Tella,ENG,21,57.0,0,0,0,0,1,1,0,0,22.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,5.0,7.0,71.4,0.0,13.0,2.0,5.0,4.0,53.0,1.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,13.0,3.0,22.0,80.0,1.0,20.0,208.0,37.0,2.0,2.0,7.0,2.0,10.0,5.0,0,3,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6333333333333333,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,33.15789473684211,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,34.73684210526316,0.0,1.5789473684210527,1.5789473684210527,0.4736842105263158,0.4736842105263158,0.0,1.5789473684210527,0.0,7.894736842105264,11.052631578947368,112.73684210526318,0.0,20.526315789473685,3.1578947368421053,7.894736842105264,6.315789473684211,83.6842105263158,1.5789473684210527,4.736842105263158,6.315789473684211,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,11.052631578947368,20.526315789473685,4.736842105263158,34.73684210526316,126.31578947368422,1.5789473684210527,31.578947368421055,328.42105263157896,58.42105263157895,3.1578947368421053,3.1578947368421053,11.052631578947368,3.1578947368421053,15.789473684210527,7.894736842105264,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.0526315789473686,1.4210526315789476,4.736842105263158,0.0,445.2631578947369
Takumi Minamino,JPN,26,33.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,7.0,2.0,0.0,0.0,80.0,8.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,13.0,0.0,0.0,0.0,53.0,23.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,RM,LM,None,None,0.36666666666666664,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,30.000000000000004,148.63636363636365,0.0,19.090909090909093,5.454545454545455,0.0,0.0,218.1818181818182,21.81818181818182,5.454545454545455,8.181818181818182,181.90909090909093,8.181818181818182,13.636363636363637,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,8.181818181818182,0.0,35.45454545454546,0.0,0.0,0.0,144.54545454545456,62.727272727272734,0.0,0.0,2.7272727272727275,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,272.72727272727275,1.0,3.545454545454546,2.4545454545454546,8.181818181818182,0.0,769.0909090909091
Oriol Romeu,ESP,29,69.0,0,0,0,0,0,0,0,0,37.0,3.0,3,0.0,0.0,0.0,0.1,2.0,0.0,21.0,32.0,65.6,3.0,20.0,5.0,1.0,1.0,304.0,118.0,10.0,15.0,66.7,11.0,14.0,78.6,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,23.0,8.0,0.0,37.0,100.0,0.0,0.0,136.0,91.0,1.0,0.0,1.0,1.0,22.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.7666666666666667,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,3.913043478260869,0.0,0.0,0.0,0.13043478260869565,2.608695652173913,0.0,27.391304347826086,41.73913043478261,85.56521739130433,3.913043478260869,26.08695652173913,6.521739130434782,1.3043478260869565,1.3043478260869565,396.52173913043475,153.91304347826085,13.043478260869565,19.565217391304348,87.0,14.347826086956522,18.26086956521739,102.52173913043477,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,41.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,7.826086956521738,0.0,0.0,1.3043478260869565,9.130434782608695,29.999999999999996,10.434782608695652,0.0,48.26086956521739,130.43478260869566,0.0,0.0,177.39130434782606,118.69565217391303,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,28.695652173913043,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,1.6956521739130435,1.1739130434782608,3.913043478260869,0.0,367.8260869565217
Moussa Djenepo,MLI,22,21.0,0,0,0,0,0,0,1,0,9.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,8.0,0.0,0.0,0.0,67.0,34.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,2,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.23333333333333334,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,94.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,4.285714285714286,34.285714285714285,0.0,0.0,0.0,287.1428571428571,145.71428571428572,4.285714285714286,8.571428571428571,214.28571428571428,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,0.0,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,0.0,0.0,12.857142857142858,0.0,0.0,0.0,8.571428571428571,12.857142857142858,17.142857142857142,0.0,38.57142857142857,0.0,0.0,0.0,141.42857142857142,42.857142857142854,0.0,0.0,0.0,4.285714285714286,30.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,1.0,5.571428571428571,3.857142857142857,12.857142857142858,0.0,1208.5714285714284
James Ward-Prowse,ENG,26,90.0,0,0,0,0,1,1,0,0,60.0,0.0,2,1.0,0.0,0.0,0.2,5.0,0.0,42.0,54.0,77.8,5.0,22.0,3.0,2.0,2.0,715.0,268.0,20.0,23.0,87.0,16.0,18.0,88.9,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,4.0,0.0,0.0,5,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,41.0,14.0,0.0,60.0,100.0,0.0,0.0,142.0,71.0,3.0,0.0,1.0,1.0,33.0,1.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,0.0,2.0,1.0,0.0,0.0,0.2,5.0,0.0,42.0,54.0,77.8,5.0,22.0,3.0,2.0,2.0,715.0,268.0,20.0,23.0,87.0,16.0,18.0,88.9,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,4.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,41.0,14.0,0.0,60.0,100.0,0.0,0.0,142.0,71.0,3.0,0.0,1.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.3,0.9,3.0,0.0,282.0
