player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Vertonghen,BEL,30,90.0,0,0,0,0,0,0,0,0,95.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,80.0,91.0,87.9,7.0,54.0,3.0,0.0,0.0,1515.0,483.0,27.0,29.0,93.1,43.0,47.0,91.5,9.0,12.0,75.0,0.0,1.0,6.0,1.0,0.0,90.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,67.0,0.0,0.0,95.0,0.0,0.0,0.0,350.0,254.0,0.0,0.0,1.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,4.0,7.0,5.0,58.3,True,2017-2018,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,91.0,87.9,7.0,54.0,3.0,0.0,0.0,1515.0,483.0,27.0,29.0,93.1,43.0,47.0,91.5,9.0,12.0,75.0,0.0,1.0,6.0,1.0,0.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,67.0,0.0,0.0,95.0,0.0,0.0,0.0,350.0,254.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,58.3,1.0,1.5,0.4,2.0,0.0,184.0
Eric Dier,ENG,23,90.0,0,0,0,0,1,0,0,0,139.0,0.0,4,0.0,0.1,0.1,0.0,3.0,0.0,116.0,133.0,87.2,19.0,77.0,5.0,0.0,0.0,2213.0,917.0,40.0,40.0,100.0,64.0,72.0,88.9,12.0,21.0,57.1,0.0,0.0,13.0,0.0,0.0,133.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,38.0,97.0,4.0,2.0,139.0,0.0,0.0,0.0,562.0,447.0,1.0,0.0,0.0,0.0,120.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,0.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,116.0,133.0,87.2,19.0,77.0,5.0,0.0,0.0,2213.0,917.0,40.0,40.0,100.0,64.0,72.0,88.9,12.0,21.0,57.1,0.0,0.0,13.0,0.0,0.0,133.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,38.0,97.0,4.0,2.0,139.0,0.0,0.0,0.0,562.0,447.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.5,0.4,2.0,0.0,184.0
Serge Aurier,CIV,24,90.0,1,0,0,0,3,1,0,0,75.0,3.0,0,0.0,0.1,0.1,0.0,3.0,2.0,54.0,64.0,84.4,4.0,28.0,0.0,2.0,2.0,806.0,156.0,29.0,31.0,93.5,23.0,26.0,88.5,1.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,57.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,36.0,26.0,2.0,75.0,100.0,0.0,0.0,187.0,38.0,0.0,0.0,1.0,3.0,50.0,10.0,0,0,2,0,0.0,0.0,0,4.0,5.0,3.0,62.5,True,2017-2018,RB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,75.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,2.0,54.0,64.0,84.4,4.0,28.0,0.0,2.0,2.0,806.0,156.0,29.0,31.0,93.5,23.0,26.0,88.5,1.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,57.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,36.0,26.0,2.0,75.0,100.0,0.0,0.0,187.0,38.0,0.0,0.0,1.0,3.0,50.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,1.5,0.4,2.0,0.0,184.0
Hugo Lloris,FRA,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,17.0,0.0,0.0,0.0,572.0,432.0,3.0,3.0,100.0,18.0,18.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,17.0,0.0,0.0,0.0,572.0,432.0,3.0,3.0,100.0,18.0,18.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,184.0
Tomer Hemed,ISR,30,71.0,0,0,0,0,2,2,0,0,27.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,15.0,60.0,0.0,8.0,0.0,0.0,0.0,98.0,17.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,6.0,14.0,7.0,1.0,27.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,3.0,2.0,14.0,1.0,0,0,0,0,0.0,0.0,0,1.0,6.0,13.0,31.6,False,2017-2018,FW,None,None,None,0.7888888888888889,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,38.02816901408451,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,34.225352112676056,2.535211267605634,0.0,2.535211267605634,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,11.408450704225352,19.014084507042256,76.05633802816902,0.0,10.140845070422536,0.0,0.0,0.0,124.22535211267606,21.549295774647888,7.605633802816902,11.408450704225352,84.54929577464789,2.535211267605634,3.802816901408451,84.54929577464789,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,17.746478873239436,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,0.0,3.802816901408451,7.605633802816902,17.746478873239436,8.873239436619718,1.267605633802817,34.225352112676056,0.0,0.0,0.0,34.225352112676056,2.535211267605634,0.0,0.0,3.802816901408451,2.535211267605634,17.746478873239436,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,7.605633802816902,16.47887323943662,40.056338028169016,1.0,1.9014084507042255,0.5070422535211268,2.535211267605634,0.0,233.2394366197183
Glenn Murray,ENG,34,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,161.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,0.0,0.0,0.0,0.0,142.10526315789474,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,7.105263157894737,1.8947368421052633,9.473684210526315,0.0,871.578947368421
Jose Izquierdo,COL,25,61.0,0,0,0,0,1,0,0,0,19.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,11.0,63.6,0.0,10.0,0.0,1.0,1.0,84.0,3.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,6.0,8.0,2.0,19.0,100.0,0.0,0.0,37.0,6.0,1.0,0.0,3.0,2.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.6777777777777778,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,36.885245901639344,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,1.4754098360655736,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,10.327868852459016,16.229508196721312,93.83606557377048,0.0,14.754098360655737,0.0,1.4754098360655736,1.4754098360655736,123.93442622950819,4.426229508196721,10.327868852459016,13.278688524590164,114.78688524590163,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,2.9508196721311473,8.852459016393443,8.852459016393443,11.803278688524589,2.9508196721311473,28.0327868852459,147.54098360655738,0.0,0.0,54.59016393442623,8.852459016393443,1.4754098360655736,0.0,4.426229508196721,2.9508196721311473,17.704918032786885,5.9016393442622945,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,2.2131147540983607,0.5901639344262295,2.9508196721311473,0.0,271.4754098360656
Solly March,ENG,23,29.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,8.0,3.0,1.0,1.0,107.0,40.0,1.0,3.0,33.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,100.0,0.0,0.0,98.0,62.0,2.0,1.0,1.0,1.0,8.0,3.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,LW,None,None,None,0.32222222222222224,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,15.517241379310343,24.82758620689655,193.9655172413793,3.103448275862069,24.82758620689655,9.310344827586206,3.103448275862069,3.103448275862069,332.06896551724134,124.13793103448275,3.103448275862069,9.310344827586206,103.34482758620688,12.413793103448276,12.413793103448276,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,3.103448275862069,15.517241379310343,3.103448275862069,27.93103448275862,310.34482758620686,0.0,0.0,304.13793103448273,192.41379310344826,6.206896551724138,3.103448275862069,3.103448275862069,3.103448275862069,24.82758620689655,9.310344827586206,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,1.0,4.655172413793103,1.2413793103448276,6.206896551724138,0.0,571.0344827586207
Anthony Knockaert,FRA,26,90.0,0,0,0,0,1,0,1,0,38.0,0.0,1,1.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,4.0,21.0,4.0,4.0,2.0,401.0,90.0,7.0,11.0,63.6,10.0,11.0,90.9,2.0,2.0,100.0,0.1,2.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,12.0,16.0,13.0,1.0,38.0,50.0,2.0,50.0,264.0,155.0,4.0,1.0,2.0,0.0,19.0,5.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,0.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,4.0,21.0,4.0,4.0,2.0,401.0,90.0,7.0,11.0,63.6,10.0,11.0,90.9,2.0,2.0,100.0,0.1,2.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,12.0,16.0,13.0,1.0,38.0,50.0,2.0,50.0,264.0,155.0,4.0,1.0,2.0,0.0,19.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,184.0
Davy Propper,NED,26,90.0,0,0,0,0,1,0,0,0,37.0,1.0,6,1.0,0.0,0.0,0.0,1.0,0.0,13.0,26.0,50.0,2.0,15.0,0.0,2.0,0.0,295.0,92.0,4.0,10.0,40.0,6.0,8.0,75.0,3.0,6.0,50.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,11.0,22.0,4.0,1.0,37.0,0.0,2.0,100.0,49.0,10.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2017-2018,LM,CM,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,26.0,50.0,2.0,15.0,0.0,2.0,0.0,295.0,92.0,4.0,10.0,40.0,6.0,8.0,75.0,3.0,6.0,50.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,11.0,22.0,4.0,1.0,37.0,0.0,2.0,100.0,49.0,10.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,184.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,1.0,16.0,0.0,0.0,0.0,430.0,177.0,6.0,10.0,60.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,17.0,18.0,0.0,0.0,34.0,0.0,0.0,0.0,85.0,26.0,0.0,0.0,0.0,2.0,17.0,0.0,0,2,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,1.0,16.0,0.0,0.0,0.0,430.0,177.0,6.0,10.0,60.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,17.0,18.0,0.0,0.0,34.0,0.0,0.0,0.0,85.0,26.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,184.0
Beram Kayal,ISR,29,77.0,0,0,0,0,0,0,0,0,24.0,5.0,0,1.0,0.0,0.0,0.1,3.0,0.0,8.0,14.0,57.1,1.0,8.0,0.0,1.0,0.0,125.0,17.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,4.0,1.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,1.0,0.0,2.0,9.0,14.0,2.0,2.0,24.0,0.0,1.0,100.0,52.0,26.0,0.0,0.0,1.0,1.0,10.0,0.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,CM,None,None,0.8555555555555555,Brighton_Tottenham,Brighton_Tottenham_2017,1.5,0.4,2.0,0.0,2017-12-13,Robert Madley,Wembley Stadium,Wed,20:00,"46,438",184,Tottenham,Brighton,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051948051948052,5.8441558441558445,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,9.350649350649352,16.363636363636363,66.74025974025975,1.168831168831169,9.350649350649352,0.0,1.168831168831169,0.0,146.10389610389612,19.870129870129873,3.5064935064935066,4.675324675324676,87.66233766233766,4.675324675324676,4.675324675324676,116.88311688311688,0.0,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,15.194805194805195,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,3.5064935064935066,4.675324675324676,1.168831168831169,0.0,3.5064935064935066,7.012987012987013,58.44155844155844,3.5064935064935066,0.0,1.168831168831169,5.8441558441558445,1.168831168831169,0.0,2.337662337662338,10.51948051948052,16.363636363636363,2.337662337662338,2.337662337662338,28.051948051948052,0.0,1.168831168831169,116.88311688311688,60.77922077922078,30.38961038961039,0.0,0.0,1.168831168831169,1.168831168831169,11.688311688311689,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,1.7532467532467533,0.4675324675324676,2.337662337662338,0.0,215.06493506493507
