player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Theo Walcott,ENG,29,81.0,0,0,0,0,4,0,0,0,55.0,1.0,0,1.0,0.2,0.2,0.1,3.0,0.0,29.0,39.0,74.4,3.0,38.0,0.0,3.0,0.0,314.0,36.0,18.0,21.0,85.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,28.0,10.0,55.0,0.0,3.0,100.0,89.0,24.0,2.0,0.0,4.0,0.0,39.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Everton,Cardiff City,28,2018-2019,RW,None,None,None,2018,0.9,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,32.22222222222222,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,61.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.22222222222222224,0.22222222222222224,0.11111111111111112,3.333333333333333,0.0,32.22222222222222,43.333333333333336,82.66666666666667,3.333333333333333,42.22222222222222,0.0,3.333333333333333,0.0,348.88888888888886,40.0,20.0,23.333333333333332,95.22222222222223,6.666666666666666,10.0,74.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,42.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,28.88888888888889,31.11111111111111,11.11111111111111,61.11111111111111,0.0,3.333333333333333,111.11111111111111,98.88888888888889,26.666666666666664,2.2222222222222223,0.0,4.444444444444445,0.0,43.333333333333336,8.88888888888889,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,0.0,1.0,0.3333333333333333,1.1111111111111112,0.0,3.333333333333333,330.0
Ademola Lookman,NGA,21,9.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,8.0,100.0,0.0,5.0,0.0,0.0,0.0,53.0,9.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,11.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Everton,Cardiff City,28,2018-2019,RW,None,None,None,2018,0.1,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,210.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.0,80.0,1000.0,0.0,50.0,0.0,0.0,0.0,530.0,90.0,50.0,50.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,20.0,10.0,110.0,0.0,0.0,0.0,200.0,50.0,0.0,0.0,10.0,10.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,2.9999999999999996,10.0,0.0,30.0,2970.0
Gylfi Sigurdsson,ISL,29,87.0,2,0,0,0,2,2,0,0,52.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,28.0,41.0,68.3,4.0,30.0,4.0,5.0,2.0,385.0,102.0,15.0,16.0,93.8,10.0,14.0,71.4,1.0,6.0,16.7,0.0,1.0,3.0,2.0,0.0,36.0,5.0,1.0,0.0,0.0,6,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,22.0,27.0,2.0,52.0,40.0,3.0,60.0,197.0,98.0,3.0,0.0,0.0,1.0,34.0,3.0,0,1,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Everton,Cardiff City,28,2018-2019,AM,None,None,None,2018,0.9666666666666667,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,30.0,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,53.793103448275865,1.0344827586206897,0.0,0.0,0.41379310344827586,0.41379310344827586,0.0,3.103448275862069,0.0,28.96551724137931,42.41379310344828,70.6551724137931,4.137931034482759,31.03448275862069,4.137931034482759,5.172413793103448,2.0689655172413794,398.2758620689655,105.51724137931035,15.517241379310345,16.551724137931036,97.03448275862068,10.344827586206897,14.482758620689655,73.86206896551725,1.0344827586206897,6.206896551724138,17.275862068965516,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,37.241379310344826,5.172413793103448,1.0344827586206897,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,4.137931034482759,22.75862068965517,27.93103448275862,2.0689655172413794,53.793103448275865,41.37931034482759,3.103448275862069,62.06896551724138,203.79310344827587,101.37931034482759,3.103448275862069,0.0,0.0,1.0344827586206897,35.172413793103445,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,0.3103448275862069,1.0344827586206897,0.0,3.103448275862069,307.2413793103448
Andre Gomes,POR,25,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,4.0,0.0,1.0,0.0,20.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Cardiff City,28,2018-2019,AM,None,None,None,2018,0.03333333333333333,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,120.0,0.0,30.0,0.0,600.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,30.0,120.0,0.0,30.0,3000.0,90.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,30.0,0.0,90.0,8910.0
Idrissa Gana Gueye,SEN,29,90.0,0,1,0,0,1,0,0,0,79.0,3.0,0,1.0,0.0,0.0,0.2,6.0,3.0,57.0,66.0,86.4,8.0,53.0,3.0,2.0,2.0,836.0,297.0,30.0,33.0,90.9,19.0,22.0,86.4,4.0,5.0,80.0,0.3,3.0,9.0,1.0,0.0,65.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,54.0,13.0,1.0,79.0,100.0,0.0,0.0,288.0,138.0,1.0,0.0,0.0,3.0,57.0,1.0,0,1,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Everton,Cardiff City,28,2018-2019,DM,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,0.0,1.0,0.0,0.0,0.2,6.0,3.0,57.0,66.0,86.4,8.0,53.0,3.0,2.0,2.0,836.0,297.0,30.0,33.0,90.9,19.0,22.0,86.4,4.0,5.0,80.0,0.3,3.0,9.0,1.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,54.0,13.0,1.0,79.0,100.0,0.0,0.0,288.0,138.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.3,1.0,0.0,3.0,297.0
Morgan Schneiderlin,FRA,29,90.0,0,0,0,0,0,0,0,0,75.0,1.0,1,2.0,0.0,0.0,0.0,2.0,1.0,57.0,66.0,86.4,6.0,42.0,1.0,0.0,0.0,799.0,258.0,27.0,29.0,93.1,17.0,20.0,85.0,4.0,7.0,57.1,0.0,1.0,6.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,50.0,10.0,0.0,75.0,0.0,0.0,0.0,99.0,27.0,2.0,0.0,0.0,1.0,51.0,1.0,0,3,0,0,0.0,0.0,0,9.0,6.0,0.0,100.0,False,Everton,Cardiff City,28,2018-2019,DM,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,57.0,66.0,86.4,6.0,42.0,1.0,0.0,0.0,799.0,258.0,27.0,29.0,93.1,17.0,20.0,85.0,4.0,7.0,57.1,0.0,1.0,6.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,50.0,10.0,0.0,75.0,0.0,0.0,0.0,99.0,27.0,2.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,100.0,1.0,0.3,1.0,0.0,3.0,297.0
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,1,0,90.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,80.0,60.0,3.0,30.0,1.0,1.0,1.0,678.0,328.0,29.0,38.0,76.3,12.0,25.0,48.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,55.0,25.0,3.0,0.0,0.0,5,21.0,1.0,0.0,1.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,30.0,41.0,21.0,2.0,90.0,100.0,0.0,0.0,114.0,38.0,0.0,0.0,0.0,0.0,32.0,3.0,0,2,1,0,0.0,0.0,0,6.0,13.0,4.0,76.5,False,Everton,Cardiff City,28,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,80.0,60.0,3.0,30.0,1.0,1.0,1.0,678.0,328.0,29.0,38.0,76.3,12.0,25.0,48.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,55.0,25.0,3.0,0.0,0.0,5.0,21.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,30.0,41.0,21.0,2.0,90.0,100.0,0.0,0.0,114.0,38.0,0.0,0.0,0.0,0.0,32.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,76.5,1.0,0.3,1.0,0.0,3.0,297.0
Phil Jagielka,ENG,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,2,0.0,0.0,0.0,0.1,0.0,0.0,41.0,56.0,73.2,0.0,36.0,0.0,0.0,0.0,764.0,170.0,13.0,17.0,76.5,22.0,25.0,88.0,4.0,12.0,33.3,0.0,1.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,6.0,34.0,28.0,2.0,2.0,64.0,0.0,0.0,0.0,113.0,44.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,5.0,44.4,False,Everton,Cardiff City,28,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,41.0,56.0,73.2,0.0,36.0,0.0,0.0,0.0,764.0,170.0,13.0,17.0,76.5,22.0,25.0,88.0,4.0,12.0,33.3,0.0,1.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,6.0,34.0,28.0,2.0,2.0,64.0,0.0,0.0,0.0,113.0,44.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,1.0,0.3,1.0,0.0,3.0,297.0
Michael Keane,ENG,26,90.0,0,0,0,0,0,0,0,0,71.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,60.0,86.7,7.0,42.0,1.0,0.0,0.0,939.0,427.0,17.0,19.0,89.5,26.0,27.0,96.3,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,39.0,30.0,2.0,1.0,71.0,0.0,0.0,0.0,187.0,132.0,0.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,3.0,7.0,10.0,41.2,False,Everton,Cardiff City,28,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,60.0,86.7,7.0,42.0,1.0,0.0,0.0,939.0,427.0,17.0,19.0,89.5,26.0,27.0,96.3,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,39.0,30.0,2.0,1.0,71.0,0.0,0.0,0.0,187.0,132.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,41.2,1.0,0.3,1.0,0.0,3.0,297.0
Seamus Coleman,IRL,30,90.0,0,1,0,0,1,1,0,0,79.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,59.0,73.0,80.8,7.0,49.0,1.0,2.0,1.0,739.0,249.0,43.0,44.0,97.7,10.0,20.0,50.0,2.0,5.0,40.0,0.1,3.0,5.0,1.0,0.0,58.0,15.0,0.0,0.0,1.0,3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,38.0,29.0,3.0,79.0,50.0,1.0,50.0,124.0,50.0,2.0,0.0,1.0,1.0,55.0,11.0,0,0,2,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Everton,Cardiff City,28,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,30.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,59.0,73.0,80.8,7.0,49.0,1.0,2.0,1.0,739.0,249.0,43.0,44.0,97.7,10.0,20.0,50.0,2.0,5.0,40.0,0.1,3.0,5.0,1.0,0.0,58.0,15.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,38.0,29.0,3.0,79.0,50.0,1.0,50.0,124.0,50.0,2.0,0.0,1.0,1.0,55.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.3,1.0,0.0,3.0,297.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,25.0,0.0,0.0,0.0,683.0,469.0,4.0,4.0,100.0,12.0,12.0,100.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,106.0,70.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Cardiff City,28,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Everton,Cardiff_City_Everton_2018,Cardiff City,Everton,2018,28,Cardiff City,0.3,1.0,Everton,0.0,3.0,2019-02-26,Kevin Friend,Cardiff City Stadium,Tue,19:45,"31,849",297,Everton,Cardiff City,Cardiff City,Everton,Cardiff_City_Everton,Cardiff City_Everton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,25.0,0.0,0.0,0.0,683.0,469.0,4.0,4.0,100.0,12.0,12.0,100.0,8.0,19.0,42.1,0.0,0.0,1.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,106.0,70.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,3.0,297.0
