player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Westwood,ENG,31,87.0,0,0,0,0,1,0,0,0,50.0,3.0,0,2.0,0.0,0.0,0.2,1.0,0.0,30.0,42.0,71.4,6.0,13.0,0.0,0.0,0.0,639.0,238.0,10.0,12.0,83.3,13.0,18.0,72.2,6.0,10.0,60.0,0.3,1.0,6.0,2.0,1.0,32.0,10.0,3.0,1.0,1.0,8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,6.0,28.0,17.0,1.0,50.0,0.0,0.0,0.0,59.0,15.0,1.0,0.0,1.0,0.0,21.0,0.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Burnley,Leicester City,22,2021-2022,CM,None,None,None,2021,0.9666666666666667,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,32.06896551724138,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,51.724137931034484,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,0.20689655172413793,1.0344827586206897,0.0,31.03448275862069,43.44827586206897,73.86206896551725,6.206896551724138,13.448275862068966,0.0,0.0,0.0,661.0344827586207,246.20689655172413,10.344827586206897,12.413793103448276,86.17241379310344,13.448275862068966,18.620689655172413,74.6896551724138,6.206896551724138,10.344827586206897,62.06896551724138,0.3103448275862069,1.0344827586206897,6.206896551724138,2.0689655172413794,1.0344827586206897,33.10344827586207,10.344827586206897,3.103448275862069,1.0344827586206897,1.0344827586206897,8.275862068965518,0.0,5.172413793103448,5.172413793103448,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,2.0689655172413794,103.44827586206897,0.0,2.0689655172413794,0.0,3.103448275862069,0.0,0.0,2.0689655172413794,6.206896551724138,28.96551724137931,17.586206896551722,1.0344827586206897,51.724137931034484,0.0,0.0,0.0,61.03448275862069,15.517241379310345,1.0344827586206897,0.0,1.0344827586206897,0.0,21.724137931034484,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.9310344827586207,1.5517241379310345,0.0,2.0689655172413794,302.0689655172414
Ashley Barnes,ENG,32,3.0,0,0,0,0,0,0,0,0,5.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,27.0,27.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Burnley,Leicester City,22,2021-2022,LM,None,None,None,2021,0.03333333333333333,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,30.0,30.0,0.0,0.0,0.0,810.0,810.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,30.0,120.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,45.0,0.0,60.0,8760.0
Aaron Lennon,ENG,34,90.0,0,0,0,0,1,0,0,0,34.0,1.0,0,7.0,0.0,0.0,0.0,2.0,0.0,12.0,21.0,57.1,0.0,14.0,4.0,4.0,2.0,149.0,49.0,8.0,9.0,88.9,1.0,4.0,25.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,5.0,18.0,13.0,3.0,34.0,50.0,2.0,50.0,150.0,96.0,2.0,3.0,1.0,1.0,18.0,6.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Burnley,Leicester City,22,2021-2022,RM,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.0,21.0,57.1,0.0,14.0,4.0,4.0,2.0,149.0,49.0,8.0,9.0,88.9,1.0,4.0,25.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,5.0,18.0,13.0,3.0,34.0,50.0,2.0,50.0,150.0,96.0,2.0,3.0,1.0,1.0,18.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,1.5,0.0,2.0,292.0
Charlie Taylor,ENG,28,90.0,0,0,0,0,1,0,0,0,51.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,22.0,1.0,0.0,0.0,476.0,133.0,12.0,14.0,85.7,10.0,12.0,83.3,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,13.0,24.0,16.0,0.0,51.0,0.0,0.0,0.0,114.0,41.0,2.0,0.0,4.0,1.0,25.0,6.0,0,1,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Burnley,Leicester City,22,2021-2022,LB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,2.0,22.0,1.0,0.0,0.0,476.0,133.0,12.0,14.0,85.7,10.0,12.0,83.3,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,13.0,24.0,16.0,0.0,51.0,0.0,0.0,0.0,114.0,41.0,2.0,0.0,4.0,1.0,25.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.9,1.5,0.0,2.0,292.0
Ben Mee,ENG,32,39.0,0,0,0,0,0,0,0,0,29.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,9.0,0.0,1.0,1.0,243.0,58.0,4.0,5.0,80.0,10.0,13.0,76.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,16.0,10.0,3.0,2.0,29.0,100.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0,12.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Burnley,Leicester City,22,2021-2022,CB,None,None,None,2021,0.43333333333333335,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92307692307692,4.615384615384615,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,32.30769230769231,53.07692307692307,140.53846153846152,0.0,20.76923076923077,0.0,2.3076923076923075,2.3076923076923075,560.7692307692307,133.84615384615384,9.23076923076923,11.538461538461538,184.6153846153846,23.076923076923077,30.0,177.46153846153848,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384615,6.9230769230769225,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,4.615384615384615,0.0,0.0,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,6.9230769230769225,4.615384615384615,0.0,4.615384615384615,36.92307692307692,23.076923076923077,6.9230769230769225,4.615384615384615,66.92307692307692,230.76923076923077,0.0,0.0,110.76923076923076,30.0,0.0,0.0,0.0,0.0,27.69230769230769,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,16.153846153846153,2.3076923076923075,2.3076923076923075,115.38461538461539,1.0,2.076923076923077,3.4615384615384612,0.0,4.615384615384615,673.8461538461538
Nathan Collins,IRL,20,51.0,0,0,0,0,1,1,0,0,34.0,4.0,0,3.0,0.2,0.2,0.0,1.0,0.0,14.0,23.0,60.9,1.0,11.0,0.0,0.0,0.0,319.0,183.0,3.0,4.0,75.0,8.0,14.0,57.1,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,4.0,2.0,0.0,8.0,18.0,15.0,1.0,1.0,34.0,0.0,0.0,0.0,54.0,27.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,Burnley,Leicester City,22,2021-2022,CB,None,None,None,2021,0.5666666666666667,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,60.0,7.0588235294117645,0.0,5.294117647058823,0.35294117647058826,0.35294117647058826,0.0,1.7647058823529411,0.0,24.705882352941178,40.588235294117645,107.47058823529412,1.7647058823529411,19.411764705882355,0.0,0.0,0.0,562.9411764705883,322.94117647058823,5.294117647058823,7.0588235294117645,132.35294117647058,14.117647058823529,24.705882352941178,100.76470588235294,5.294117647058823,8.823529411764707,105.88235294117648,0.0,0.0,1.7647058823529411,0.0,0.0,40.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,5.294117647058823,0.0,7.0588235294117645,3.5294117647058822,0.0,14.117647058823529,31.764705882352942,26.47058823529412,1.7647058823529411,1.7647058823529411,60.0,0.0,0.0,0.0,95.29411764705883,47.64705882352941,0.0,0.0,0.0,0.0,19.411764705882355,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,14.117647058823529,3.5294117647058822,0.0,176.47058823529412,1.0,1.5882352941176472,2.6470588235294117,0.0,3.5294117647058822,515.2941176470588
James Tarkowski,ENG,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,3.0,23.0,0.0,0.0,0.0,678.0,231.0,6.0,11.0,54.5,15.0,18.0,83.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,8.0,29.0,24.0,3.0,3.0,56.0,0.0,0.0,0.0,87.0,34.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,8.0,5.0,4.0,55.6,True,Burnley,Leicester City,22,2021-2022,CB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,3.0,23.0,0.0,0.0,0.0,678.0,231.0,6.0,11.0,54.5,15.0,18.0,83.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,8.0,29.0,24.0,3.0,3.0,56.0,0.0,0.0,0.0,87.0,34.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,0.9,1.5,0.0,2.0,292.0
Connor Roberts,WAL,26,90.0,0,0,0,0,1,1,0,0,66.0,3.0,4,0.0,0.0,0.0,0.0,2.0,0.0,33.0,55.0,60.0,1.0,14.0,2.0,0.0,0.0,625.0,279.0,11.0,16.0,68.8,21.0,33.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,37.0,18.0,1.0,0.0,0.0,2,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,19.0,35.0,12.0,1.0,66.0,0.0,0.0,0.0,124.0,60.0,2.0,1.0,0.0,0.0,17.0,0.0,0,0,2,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,Burnley,Leicester City,22,2021-2022,RB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,55.0,60.0,1.0,14.0,2.0,0.0,0.0,625.0,279.0,11.0,16.0,68.8,21.0,33.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,37.0,18.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,19.0,35.0,12.0,1.0,66.0,0.0,0.0,0.0,124.0,60.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.9,1.5,0.0,2.0,292.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,52.6,0.0,22.0,0.0,0.0,0.0,900.0,845.0,1.0,1.0,100.0,4.0,4.0,100.0,15.0,32.0,46.9,0.0,0.0,3.0,0.0,0.0,27.0,10.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,124.0,89.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Burnley,Leicester City,22,2021-2022,GK,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,52.6,0.0,22.0,0.0,0.0,0.0,900.0,845.0,1.0,1.0,100.0,4.0,4.0,100.0,15.0,32.0,46.9,0.0,0.0,3.0,0.0,0.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,124.0,89.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.5,0.0,2.0,292.0
Patson Daka,ZAM,23,71.0,0,0,0,0,3,1,0,0,27.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,12.0,15.0,80.0,1.0,14.0,1.0,1.0,0.0,115.0,24.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,11.0,6.0,27.0,0.0,1.0,100.0,47.0,21.0,0.0,0.0,0.0,3.0,17.0,6.0,0,3,0,1,0.0,0.0,0,3.0,1.0,5.0,16.7,False,Leicester City,Burnley,22,2021-2022,FW,None,None,None,2021,0.7888888888888889,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,29.154929577464788,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,0.0,1.267605633802817,0.2535211267605634,0.2535211267605634,0.0,2.535211267605634,0.0,15.211267605633804,19.014084507042256,101.40845070422536,1.267605633802817,17.746478873239436,1.267605633802817,1.267605633802817,0.0,145.77464788732394,30.422535211267608,11.408450704225352,13.943661971830986,103.69014084507042,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,17.746478873239436,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,5.070422535211268,15.211267605633804,13.943661971830986,7.605633802816902,34.225352112676056,0.0,1.267605633802817,126.7605633802817,59.5774647887324,26.619718309859156,0.0,0.0,0.0,3.802816901408451,21.549295774647888,7.605633802816902,0.0,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.1408450704225352,1.9014084507042255,0.0,2.535211267605634,370.14084507042253
Jamie Vardy,ENG,35,19.0,1,1,0,0,2,1,0,0,6.0,0.0,0,0.0,0.3,0.3,0.1,3.0,1.0,3.0,3.0,100.0,1.0,3.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,0.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Leicester City,Burnley,22,2021-2022,FW,None,None,None,2021,0.2111111111111111,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,165.78947368421052,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,28.42105263157895,0.0,0.0,0.0,1.4210526315789473,1.4210526315789473,0.4736842105263158,14.210526315789474,4.7368421052631575,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,203.68421052631578,42.63157894736842,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,14.210526315789474,28.42105263157895,0.0,0.0,0.0,137.3684210526316,127.89473684210526,4.7368421052631575,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,4.2631578947368425,7.105263157894737,0.0,9.473684210526315,1383.157894736842
