player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martinelli,BRA,21,23.0,1,0,0,0,1,1,0,0,12.0,0.0,0,0.0,1.0,1.0,0.1,2.0,0.0,6.0,9.0,66.7,0.0,10.0,3.0,2.0,1.0,51.0,9.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,12.0,50.0,1.0,50.0,89.0,70.0,3.0,2.0,1.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.25555555555555554,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,82.17391304347827,3.91304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,46.95652173913044,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.39130434782608703,7.82608695652174,0.0,23.47826086956522,35.21739130434783,261.00000000000006,0.0,39.130434782608695,11.73913043478261,7.82608695652174,3.91304347826087,199.56521739130437,35.21739130434783,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,27.39130434782609,7.82608695652174,0.0,3.91304347826087,0.0,3.91304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,35.21739130434783,11.73913043478261,46.95652173913044,195.6521739130435,3.91304347826087,195.6521739130435,348.26086956521743,273.9130434782609,11.73913043478261,7.82608695652174,3.91304347826087,3.91304347826087,39.130434782608695,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,1.956521739130435,12.521739130434785,7.82608695652174,15.65217391304348,966.5217391304349
Bukayo Saka,ENG,21,90.0,1,0,0,0,6,2,1,0,74.0,4.0,0,1.0,0.3,0.3,0.0,2.0,1.0,29.0,51.0,56.9,4.0,39.0,5.0,11.0,4.0,435.0,96.0,18.0,23.0,78.3,7.0,11.0,63.6,2.0,8.0,25.0,0.3,0.0,4.0,1.0,1.0,43.0,8.0,1.0,0.0,0.0,10,2.0,5.0,3.0,0.0,0.0,0.0,6.0,2,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,22.0,50.0,12.0,74.0,36.4,6.0,54.5,249.0,141.0,2.0,3.0,3.0,3.0,49.0,23.0,0,0,3,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,RW,RM,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,21.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,74.0,4.0,0.0,1.0,0.3,0.3,0.0,2.0,1.0,29.0,51.0,56.9,4.0,39.0,5.0,11.0,4.0,435.0,96.0,18.0,23.0,78.3,7.0,11.0,63.6,2.0,8.0,25.0,0.3,0.0,4.0,1.0,1.0,43.0,8.0,1.0,0.0,0.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,22.0,50.0,12.0,74.0,36.4,6.0,54.5,249.0,141.0,2.0,3.0,3.0,3.0,49.0,23.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.5,3.2,2.0,4.0,247.0
Granit Xhaka,SUI,30,78.0,0,0,0,0,1,0,0,0,48.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,35.0,43.0,81.4,4.0,24.0,1.0,2.0,0.0,534.0,154.0,20.0,23.0,87.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,40.0,3.0,1.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,21.0,3.0,48.0,0.0,1.0,50.0,71.0,44.0,1.0,0.0,0.0,1.0,40.0,5.0,0,1,2,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.8666666666666667,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,34.61538461538461,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,55.38461538461538,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,2.3076923076923075,0.0,40.38461538461538,49.61538461538461,93.92307692307692,4.615384615384615,27.69230769230769,1.1538461538461537,2.3076923076923075,0.0,616.1538461538462,177.69230769230768,23.076923076923077,26.538461538461537,100.38461538461539,10.384615384615385,12.692307692307692,94.38461538461537,4.615384615384615,4.615384615384615,115.38461538461539,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,46.15384615384615,3.4615384615384612,1.1538461538461537,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,24.23076923076923,24.23076923076923,3.4615384615384612,55.38461538461538,0.0,1.1538461538461537,57.69230769230769,81.92307692307692,50.76923076923077,1.1538461538461537,0.0,0.0,1.1538461538461537,46.15384615384615,5.769230769230769,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,115.38461538461539,1.0,0.5769230769230769,3.6923076923076925,2.3076923076923075,4.615384615384615,285.0
Fabio Vieira,POR,22,12.0,0,1,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,85.7,2.0,6.0,0.0,0.0,0.0,142.0,66.0,1.0,2.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LM,CM,None,None,0.13333333333333333,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,165.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,45.0,52.5,642.75,15.0,45.0,0.0,0.0,0.0,1065.0,495.0,7.5,15.0,375.0,30.0,30.0,750.0,7.5,7.5,750.0,1.5,7.5,7.5,7.5,0.0,52.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,15.0,0.0,52.5,0.0,0.0,0.0,165.0,22.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.75,24.0,15.0,30.0,1852.5
Jorginho,ITA,31,90.0,0,0,0,0,1,0,0,0,86.0,3.0,0,0.0,0.1,0.1,0.1,5.0,1.0,71.0,81.0,87.7,15.0,54.0,2.0,1.0,0.0,1183.0,345.0,33.0,38.0,86.8,29.0,30.0,96.7,6.0,8.0,75.0,0.1,2.0,7.0,3.0,0.0,80.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,46.0,28.0,3.0,86.0,0.0,1.0,100.0,240.0,111.0,3.0,0.0,0.0,3.0,72.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,0.0,0.0,0.1,0.1,0.1,5.0,1.0,71.0,81.0,87.7,15.0,54.0,2.0,1.0,0.0,1183.0,345.0,33.0,38.0,86.8,29.0,30.0,96.7,6.0,8.0,75.0,0.1,2.0,7.0,3.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,46.0,28.0,3.0,86.0,0.0,1.0,100.0,240.0,111.0,3.0,0.0,0.0,3.0,72.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,3.2,2.0,4.0,247.0
Martin Odegaard,NOR,24,89.0,0,1,0,0,1,0,0,0,69.0,1.0,0,0.0,0.3,0.3,0.9,11.0,1.0,56.0,65.0,86.2,12.0,42.0,5.0,3.0,3.0,932.0,271.0,26.0,29.0,89.7,24.0,27.0,88.9,4.0,5.0,80.0,0.6,7.0,4.0,2.0,0.0,59.0,5.0,3.0,1.0,1.0,5,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,38.0,3.0,69.0,100.0,0.0,0.0,276.0,119.0,1.0,1.0,2.0,1.0,57.0,8.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.9888888888888889,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,24.269662921348313,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,69.7752808988764,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.9101123595505618,11.123595505617978,1.0112359550561798,56.62921348314607,65.73033707865169,87.1685393258427,12.134831460674157,42.47191011235955,5.056179775280898,3.033707865168539,3.033707865168539,942.4719101123595,274.0449438202247,26.29213483146067,29.325842696629213,90.70786516853933,24.269662921348313,27.303370786516854,89.89887640449439,4.044943820224719,5.056179775280898,80.89887640449437,0.6067415730337078,7.078651685393258,4.044943820224719,2.0224719101123596,0.0,59.662921348314605,5.056179775280898,3.033707865168539,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,30.337078651685392,38.42696629213483,3.033707865168539,69.7752808988764,101.12359550561797,0.0,0.0,279.1011235955056,120.33707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,57.640449438202246,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,0.5056179775280899,3.235955056179775,2.0224719101123596,4.044943820224719,249.7752808988764
Rob Holding,ENG,27,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,0.011111111111111112,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,45.0,288.0,180.0,360.0,22230.0
Oleksandr Zinchenko,UKR,26,89.0,1,0,0,0,3,2,0,0,98.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,75.0,89.0,84.3,8.0,43.0,6.0,2.0,0.0,1204.0,386.0,42.0,47.0,89.4,25.0,27.0,92.6,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,72.0,17.0,5.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,25.0,42.0,32.0,0.0,98.0,0.0,2.0,100.0,297.0,193.0,4.0,0.0,0.0,0.0,59.0,1.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,0.9888888888888889,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,26.29213483146067,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,99.10112359550561,2.0224719101123596,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,75.84269662921348,90.0,85.24719101123596,8.089887640449438,43.48314606741573,6.067415730337078,2.0224719101123596,0.0,1217.5280898876404,390.3370786516854,42.47191011235955,47.52808988764045,90.40449438202248,25.280898876404493,27.303370786516854,93.64044943820224,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,7.078651685393258,0.0,0.0,72.80898876404494,17.191011235955056,5.056179775280898,0.0,0.0,2.0224719101123596,12.134831460674157,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,25.280898876404493,42.47191011235955,32.359550561797754,0.0,99.10112359550561,0.0,2.0224719101123596,101.12359550561797,300.3370786516854,195.1685393258427,4.044943820224719,0.0,0.0,0.0,59.662921348314605,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.5056179775280899,3.235955056179775,2.0224719101123596,4.044943820224719,249.7752808988764
Kieran Tierney,SCO,25,1.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.011111111111111112,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,288.0,180.0,360.0,22230.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,2,0,0,0,66.0,1.0,0,0.0,0.3,0.3,0.0,1.0,1.0,58.0,62.0,93.5,7.0,41.0,1.0,0.0,0.0,1020.0,323.0,23.0,23.0,100.0,30.0,32.0,93.8,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,37.0,7.0,3.0,66.0,0.0,0.0,0.0,222.0,131.0,1.0,1.0,0.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,58.0,62.0,93.5,7.0,41.0,1.0,0.0,0.0,1020.0,323.0,23.0,23.0,100.0,30.0,32.0,93.8,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,37.0,7.0,3.0,66.0,0.0,0.0,0.0,222.0,131.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.5,3.2,2.0,4.0,247.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,81.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,93.3,3.0,49.0,0.0,0.0,0.0,1177.0,476.0,31.0,34.0,91.2,32.0,33.0,97.0,5.0,6.0,83.3,0.0,0.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,32.0,48.0,1.0,1.0,81.0,0.0,0.0,0.0,260.0,164.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,93.3,3.0,49.0,0.0,0.0,0.0,1177.0,476.0,31.0,34.0,91.2,32.0,33.0,97.0,5.0,6.0,83.3,0.0,0.0,9.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,32.0,48.0,1.0,1.0,81.0,0.0,0.0,0.0,260.0,164.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.5,3.2,2.0,4.0,247.0
Ben White,ENG,25,78.0,0,0,0,0,0,0,0,0,85.0,2.0,0,0.0,0.0,0.0,0.2,2.0,0.0,59.0,77.0,76.6,5.0,43.0,3.0,4.0,0.0,874.0,282.0,29.0,34.0,85.3,23.0,27.0,85.2,3.0,7.0,42.9,0.3,1.0,4.0,0.0,0.0,58.0,19.0,1.0,0.0,2.0,3,18.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,44.0,28.0,1.0,85.0,0.0,3.0,75.0,214.0,105.0,1.0,0.0,1.0,0.0,51.0,8.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.8666666666666667,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07692307692308,2.3076923076923075,0.0,0.0,0.0,0.0,0.23076923076923078,2.3076923076923075,0.0,68.07692307692308,88.84615384615384,88.38461538461537,5.769230769230769,49.61538461538461,3.4615384615384612,4.615384615384615,0.0,1008.4615384615385,325.38461538461536,33.46153846153846,39.230769230769226,98.42307692307692,26.538461538461537,31.153846153846153,98.3076923076923,3.4615384615384612,8.076923076923077,49.5,0.34615384615384615,1.1538461538461537,4.615384615384615,0.0,0.0,66.92307692307692,21.923076923076923,1.1538461538461537,0.0,2.3076923076923075,3.4615384615384612,20.76923076923077,0.0,0.0,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,16.153846153846153,50.76923076923077,32.30769230769231,1.1538461538461537,98.07692307692308,0.0,3.4615384615384612,86.53846153846153,246.9230769230769,121.15384615384615,1.1538461538461537,0.0,1.1538461538461537,0.0,58.84615384615385,9.23076923076923,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.5769230769230769,3.6923076923076925,2.3076923076923075,4.615384615384615,285.0
