player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,75.0,2.0,0,3.0,0.0,0.0,0.1,3.0,0.0,41.0,63.0,65.1,8.0,22.0,0.0,0.0,0.0,610.0,267.0,16.0,21.0,76.2,17.0,26.0,65.4,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,59.0,4.0,1.0,0.0,0.0,5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,63.0,35.0,3.0,0.0,3.0,2.0,43.0,3.0,0,2,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,Burnley,Southampton,25,2018-2019,CM,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,41.0,63.0,65.1,8.0,22.0,0.0,0.0,0.0,610.0,267.0,16.0,21.0,76.2,17.0,26.0,65.4,2.0,9.0,22.2,0.1,2.0,5.0,2.0,1.0,59.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,44.0,23.0,2.0,75.0,0.0,0.0,0.0,63.0,35.0,3.0,0.0,3.0,2.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.4,0.7,1.0,1.0,268.0
Jeff Hendrick,IRL,27,57.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,8.0,1.0,1.0,0.0,106.0,26.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,7.0,0.0,18.0,0.0,1.0,100.0,49.0,32.0,1.0,0.0,3.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Burnley,Southampton,25,2018-2019,RM,None,None,None,2018,0.6333333333333333,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,42.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,20.526315789473685,109.26315789473685,0.0,12.631578947368421,1.5789473684210527,1.5789473684210527,0.0,167.3684210526316,41.05263157894737,12.631578947368421,14.210526315789474,140.3684210526316,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,18.947368421052634,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,15.789473684210527,11.052631578947368,0.0,28.42105263157895,0.0,1.5789473684210527,157.89473684210526,77.36842105263159,50.526315789473685,1.5789473684210527,0.0,4.736842105263158,1.5789473684210527,20.526315789473685,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.0,3.7894736842105265,1.1052631578947367,1.5789473684210527,1.5789473684210527,423.15789473684214
Johann Berg Gudmundsson,ISL,28,33.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.3,5.0,0.0,15.0,19.0,78.9,2.0,12.0,2.0,0.0,0.0,301.0,137.0,7.0,7.0,100.0,4.0,6.0,66.7,4.0,5.0,80.0,0.4,5.0,0.0,4.0,2.0,17.0,2.0,0.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,21.0,0.0,0.0,0.0,94.0,45.0,1.0,0.0,1.0,1.0,17.0,6.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Burnley,Southampton,25,2018-2019,RM,None,None,None,2018,0.36666666666666664,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,76.36363636363637,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,13.636363636363637,0.0,40.909090909090914,51.81818181818182,215.18181818181822,5.454545454545455,32.72727272727273,5.454545454545455,0.0,0.0,820.909090909091,373.6363636363637,19.090909090909093,19.090909090909093,272.72727272727275,10.90909090909091,16.363636363636363,181.90909090909093,10.90909090909091,13.636363636363637,218.1818181818182,1.090909090909091,13.636363636363637,0.0,10.90909090909091,5.454545454545455,46.36363636363637,5.454545454545455,0.0,0.0,0.0,16.363636363636363,0.0,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,43.63636363636364,2.7272727272727275,57.27272727272727,0.0,0.0,0.0,256.3636363636364,122.72727272727273,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,46.36363636363637,16.363636363636363,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,0.0,272.72727272727275,1.0,6.545454545454546,1.9090909090909092,2.7272727272727275,2.7272727272727275,730.909090909091
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,100.0,0.0,1,3.0,0.0,0.0,0.0,3.0,1.0,59.0,85.0,69.4,6.0,44.0,6.0,9.0,7.0,903.0,300.0,32.0,33.0,97.0,19.0,30.0,63.3,5.0,13.0,38.5,0.1,0.0,1.0,1.0,0.0,66.0,19.0,0.0,0.0,0.0,2,19.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,29.0,43.0,29.0,0.0,100.0,77.8,2.0,22.2,388.0,209.0,4.0,0.0,2.0,2.0,51.0,2.0,0,1,2,0,0.0,0.0,0,12.0,3.0,1.0,75.0,True,Burnley,Southampton,25,2018-2019,LB,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,59.0,85.0,69.4,6.0,44.0,6.0,9.0,7.0,903.0,300.0,32.0,33.0,97.0,19.0,30.0,63.3,5.0,13.0,38.5,0.1,0.0,1.0,1.0,0.0,66.0,19.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,29.0,43.0,29.0,0.0,100.0,77.8,2.0,22.2,388.0,209.0,4.0,0.0,2.0,2.0,51.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,2.4,0.7,1.0,1.0,268.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,1,0,55.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,40.0,52.0,76.9,3.0,18.0,0.0,0.0,0.0,955.0,352.0,12.0,14.0,85.7,15.0,18.0,83.3,13.0,18.0,72.2,0.2,1.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,25.0,2.0,2.0,55.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,6.0,5.0,4.0,55.6,True,Burnley,Southampton,25,2018-2019,CB,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,40.0,52.0,76.9,3.0,18.0,0.0,0.0,0.0,955.0,352.0,12.0,14.0,85.7,15.0,18.0,83.3,13.0,18.0,72.2,0.2,1.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,25.0,2.0,2.0,55.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,55.6,1.0,2.4,0.7,1.0,1.0,268.0
James Tarkowski,ENG,26,90.0,0,0,0,0,2,2,0,0,62.0,2.0,2,1.0,0.2,0.2,0.0,1.0,0.0,38.0,51.0,74.5,4.0,24.0,0.0,0.0,0.0,812.0,418.0,13.0,13.0,100.0,21.0,26.0,80.8,4.0,9.0,44.4,0.0,0.0,3.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,4.0,29.0,32.0,2.0,2.0,62.0,0.0,0.0,0.0,168.0,73.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,11.0,4.0,1.0,80.0,True,Burnley,Southampton,25,2018-2019,CB,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,62.0,2.0,2.0,1.0,0.2,0.2,0.0,1.0,0.0,38.0,51.0,74.5,4.0,24.0,0.0,0.0,0.0,812.0,418.0,13.0,13.0,100.0,21.0,26.0,80.8,4.0,9.0,44.4,0.0,0.0,3.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,4.0,29.0,32.0,2.0,2.0,62.0,0.0,0.0,0.0,168.0,73.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,80.0,1.0,2.4,0.7,1.0,1.0,268.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,1,0,1,0,67.0,1.0,0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,60.0,68.3,7.0,28.0,3.0,0.0,0.0,679.0,326.0,23.0,23.0,100.0,14.0,20.0,70.0,3.0,11.0,27.3,0.0,0.0,7.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,38.0,16.0,1.0,67.0,0.0,0.0,0.0,164.0,102.0,2.0,1.0,0.0,0.0,35.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Burnley,Southampton,25,2018-2019,RB,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,41.0,60.0,68.3,7.0,28.0,3.0,0.0,0.0,679.0,326.0,23.0,23.0,100.0,14.0,20.0,70.0,3.0,11.0,27.3,0.0,0.0,7.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,38.0,16.0,1.0,67.0,0.0,0.0,0.0,164.0,102.0,2.0,1.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.4,0.7,1.0,1.0,268.0
Tom Heaton,ENG,32,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,40.0,47.5,0.0,18.0,0.0,0.0,0.0,732.0,608.0,0.0,0.0,0.0,8.0,9.0,88.9,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Burnley,Southampton,25,2018-2019,GK,None,None,None,2018,1.0,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,40.0,47.5,0.0,18.0,0.0,0.0,0.0,732.0,608.0,0.0,0.0,0.0,8.0,9.0,88.9,11.0,30.0,36.7,0.0,0.0,1.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,101.0,76.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.7,1.0,1.0,268.0
Danny Ings,ENG,26,26.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,7.0,8.0,87.5,1.0,5.0,2.0,0.0,0.0,79.0,22.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,10.0,0.0,0.0,0.0,56.0,22.0,0.0,1.0,1.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Southampton,Burnley,25,2018-2019,FW,None,None,None,2018,0.28888888888888886,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,34.61538461538462,0.0,0.0,0.0,1.0384615384615385,1.0384615384615385,0.0,0.0,0.0,24.230769230769234,27.692307692307693,302.8846153846154,3.4615384615384617,17.30769230769231,6.923076923076923,0.0,0.0,273.4615384615385,76.15384615384616,13.846153846153847,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,3.4615384615384617,34.61538461538462,0.0,0.0,0.0,193.84615384615387,76.15384615384616,0.0,3.4615384615384617,3.4615384615384617,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,8.307692307692308,2.4230769230769234,3.4615384615384617,3.4615384615384617,927.6923076923077
Shane Long,IRL,32,64.0,0,0,0,0,0,0,0,0,27.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,20.0,50.0,1.0,11.0,1.0,0.0,0.0,120.0,38.0,7.0,9.0,77.8,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,8.0,1.0,27.0,0.0,0.0,0.0,45.0,15.0,1.0,0.0,4.0,1.0,18.0,4.0,0,1,1,0,0.0,0.0,0,3.0,4.0,6.0,40.0,False,Southampton,Burnley,25,2018-2019,FW,None,None,None,2018,0.7111111111111111,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96875,1.40625,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,14.0625,28.125,70.3125,1.40625,15.46875,1.40625,0.0,0.0,168.75,53.4375,9.84375,12.65625,109.40624999999999,4.21875,9.84375,60.32812499999999,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,26.71875,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,1.40625,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,25.3125,11.25,1.40625,37.96875,0.0,0.0,0.0,63.28125,21.09375,1.40625,0.0,5.625,1.40625,25.3125,5.625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,4.21875,5.625,8.4375,56.25,1.0,3.3749999999999996,0.9843749999999999,1.40625,1.40625,376.875
Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Southampton,Burnley,25,2018-2019,FW,None,None,None,2018,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,Burnley,Southampton,2018,25,Burnley,2.4,0.7,Southampton,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2018,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,2.5116279069767438,0.7325581395348837,1.0465116279069766,1.0465116279069766,280.4651162790698
