player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Ayew,GHA,31,26.0,0,0,0,0,1,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,9.0,9.0,100.0,2.0,9.0,1.0,0.0,0.0,95.0,21.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,12.0,0.0,0.0,0.0,64.0,28.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,LW,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,107.30769230769232,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,0.0,3.4615384615384617,0.0,0.0,0.0,0.3461538461538462,6.923076923076923,0.0,31.153846153846157,31.153846153846157,346.1538461538462,6.923076923076923,31.153846153846157,3.4615384615384617,0.0,0.0,328.84615384615387,72.6923076923077,24.230769230769234,24.230769230769234,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,24.230769230769234,13.846153846153847,6.923076923076923,41.53846153846154,0.0,0.0,0.0,221.53846153846155,96.92307692307693,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,5.538461538461539,2.7692307692307696,13.846153846153847,3.4615384615384617,1045.3846153846155
Wilfried Zaha,CIV,30,90.0,0,0,0,0,3,2,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,4.0,0.0,17.0,24.0,70.8,5.0,28.0,6.0,7.0,2.0,338.0,98.0,5.0,7.0,71.4,11.0,14.0,78.6,1.0,1.0,100.0,0.3,1.0,2.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,18.0,8.0,38.0,28.6,5.0,71.4,258.0,128.0,3.0,4.0,4.0,1.0,30.0,9.0,0,1,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,LW,FW,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,30.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,17.0,24.0,70.8,5.0,28.0,6.0,7.0,2.0,338.0,98.0,5.0,7.0,71.4,11.0,14.0,78.6,1.0,1.0,100.0,0.3,1.0,2.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,18.0,8.0,38.0,28.6,5.0,71.4,258.0,128.0,3.0,4.0,4.0,1.0,30.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
Michael Olise,FRA,21,81.0,0,0,0,0,2,0,0,0,52.0,2.0,2,2.0,0.1,0.1,0.0,1.0,1.0,25.0,36.0,69.4,6.0,39.0,4.0,3.0,1.0,462.0,137.0,13.0,17.0,76.5,8.0,11.0,72.7,4.0,7.0,57.1,0.1,0.0,2.0,1.0,0.0,35.0,1.0,0.0,0.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,1.0,13.0,17.0,22.0,1.0,52.0,33.3,1.0,33.3,207.0,80.0,4.0,1.0,3.0,2.0,35.0,5.0,0,2,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.9,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,23.333333333333332,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,57.77777777777778,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.11111111111111112,0.11111111111111112,0.0,1.1111111111111112,1.1111111111111112,27.77777777777778,40.0,77.11111111111111,6.666666666666666,43.333333333333336,4.444444444444445,3.333333333333333,1.1111111111111112,513.3333333333334,152.22222222222223,14.444444444444445,18.88888888888889,85.0,8.88888888888889,12.222222222222221,80.77777777777779,4.444444444444445,7.777777777777778,63.44444444444444,0.11111111111111112,0.0,2.2222222222222223,1.1111111111111112,0.0,38.888888888888886,1.1111111111111112,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,14.444444444444445,18.88888888888889,24.444444444444443,1.1111111111111112,57.77777777777778,36.99999999999999,1.1111111111111112,36.99999999999999,230.0,88.88888888888889,4.444444444444445,1.1111111111111112,3.333333333333333,2.2222222222222223,38.888888888888886,5.555555555555555,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,0.0,1.0,1.777777777777778,0.888888888888889,4.444444444444445,1.1111111111111112,335.55555555555554
Eberechi Eze,ENG,24,9.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,81.0,45.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.1,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,240.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,30.0,40.0,750.0,0.0,10.0,0.0,0.0,0.0,810.0,450.0,10.0,10.0,1000.0,10.0,10.0,1000.0,10.0,10.0,1000.0,1.0,10.0,0.0,10.0,10.0,10.0,20.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,20.0,60.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,40.0,10.0,3020.0
Jeffrey Schlupp,GHA,30,81.0,1,0,0,0,1,1,0,0,34.0,2.0,0,1.0,0.2,0.2,0.1,3.0,0.0,22.0,28.0,78.6,5.0,20.0,0.0,1.0,0.0,357.0,129.0,13.0,15.0,86.7,6.0,6.0,100.0,3.0,4.0,75.0,0.1,2.0,4.0,1.0,0.0,24.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,20.0,8.0,1.0,34.0,0.0,1.0,100.0,178.0,26.0,0.0,0.0,0.0,0.0,20.0,3.0,0,1,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2022-2023,AM,None,None,None,0.9,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,33.333333333333336,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,37.77777777777778,2.2222222222222223,0.0,1.1111111111111112,0.22222222222222224,0.22222222222222224,0.11111111111111112,3.333333333333333,0.0,24.444444444444443,31.11111111111111,87.33333333333333,5.555555555555555,22.22222222222222,0.0,1.1111111111111112,0.0,396.66666666666663,143.33333333333334,14.444444444444445,16.666666666666668,96.33333333333333,6.666666666666666,6.666666666666666,111.11111111111111,3.333333333333333,4.444444444444445,83.33333333333333,0.11111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112,0.0,26.666666666666664,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,8.88888888888889,22.22222222222222,8.88888888888889,1.1111111111111112,37.77777777777778,0.0,1.1111111111111112,111.11111111111111,197.77777777777777,28.88888888888889,0.0,0.0,0.0,0.0,22.22222222222222,3.333333333333333,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,1.777777777777778,0.888888888888889,4.444444444444445,1.1111111111111112,335.55555555555554
Naouirou Ahamada,FRA,20,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,40.0,10.0,3020.0
Cheick Doucoure,MLI,23,90.0,0,0,0,0,0,0,0,0,46.0,4.0,4,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,28.0,0.0,0.0,0.0,464.0,198.0,12.0,13.0,92.3,14.0,17.0,82.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,4.0,18.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,83.0,28.0,1.0,0.0,2.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,28.0,0.0,0.0,0.0,464.0,198.0,12.0,13.0,92.3,14.0,17.0,82.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,4.0,18.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,83.0,28.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
Luka Milivojevic,SRB,31,64.0,0,0,0,0,0,0,0,0,35.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,1.0,1.0,1.0,290.0,154.0,10.0,11.0,90.9,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,7.0,20.0,11.0,5.0,0.0,35.0,100.0,0.0,0.0,75.0,32.0,1.0,0.0,0.0,1.0,15.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,0.7111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21875,1.40625,5.625,4.21875,0.0,0.0,0.0,0.0,0.0,28.125,35.15625,112.5,1.40625,25.3125,1.40625,1.40625,1.40625,407.8125,216.5625,14.0625,15.46875,127.828125,11.25,12.65625,125.015625,1.40625,5.625,35.15625,0.0,0.0,0.0,0.0,0.0,30.9375,4.21875,1.40625,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,7.03125,2.8125,0.0,9.84375,28.125,15.46875,7.03125,0.0,49.21875,140.625,0.0,0.0,105.46875,45.0,1.40625,0.0,0.0,1.40625,21.09375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,2.8125,0.0,1.0,2.25,1.125,5.625,1.40625,424.6875
Will Hughes,ENG,27,26.0,0,0,0,0,0,0,0,0,13.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,7.0,0.0,0.0,0.0,118.0,56.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,7.0,1.0,0.0,13.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,1.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000001,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,346.1538461538462,3.4615384615384617,24.230769230769234,0.0,0.0,0.0,408.4615384615385,193.84615384615387,10.384615384615385,10.384615384615385,346.1538461538462,10.384615384615385,10.384615384615385,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,17.30769230769231,24.230769230769234,3.4615384615384617,0.0,45.00000000000001,0.0,0.0,0.0,69.23076923076924,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,27.692307692307693,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,1.0,5.538461538461539,2.7692307692307696,13.846153846153847,3.4615384615384617,1045.3846153846155
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,39.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,23.0,0.0,0.0,0.0,277.0,127.0,15.0,17.0,88.2,4.0,8.0,50.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,26.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,17.0,16.0,6.0,1.0,39.0,0.0,0.0,0.0,54.0,17.0,1.0,0.0,1.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,23.0,0.0,0.0,0.0,277.0,127.0,15.0,17.0,88.2,4.0,8.0,50.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,26.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,17.0,16.0,6.0,1.0,39.0,0.0,0.0,0.0,54.0,17.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.6,0.8,4.0,1.0,302.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,71.0,2.0,4,1.0,0.0,0.0,0.0,1.0,1.0,47.0,57.0,82.5,3.0,48.0,0.0,0.0,0.0,890.0,372.0,15.0,15.0,100.0,26.0,31.0,83.9,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,54.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,6.0,7.0,0.0,19.0,45.0,24.0,2.0,0.0,71.0,0.0,0.0,0.0,182.0,66.0,0.0,0.0,0.0,1.0,43.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,47.0,57.0,82.5,3.0,48.0,0.0,0.0,0.0,890.0,372.0,15.0,15.0,100.0,26.0,31.0,83.9,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,54.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,6.0,7.0,0.0,19.0,45.0,24.0,2.0,0.0,71.0,0.0,0.0,0.0,182.0,66.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
James Tomkins,ENG,33,90.0,0,0,0,0,1,1,1,0,48.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,27.0,35.0,77.1,1.0,30.0,0.0,0.0,0.0,545.0,101.0,6.0,7.0,85.7,18.0,20.0,90.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,12.0,31.0,14.0,3.0,2.0,48.0,0.0,0.0,0.0,103.0,31.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2022,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,27.0,35.0,77.1,1.0,30.0,0.0,0.0,0.0,545.0,101.0,6.0,7.0,85.7,18.0,20.0,90.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,12.0,31.0,14.0,3.0,2.0,48.0,0.0,0.0,0.0,103.0,31.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.6,0.8,4.0,1.0,302.0
