player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,0,0,0,0,45.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,43.0,93.0,5.0,38.0,3.0,0.0,0.0,568.0,100.0,25.0,26.0,96.2,11.0,12.0,91.7,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,20.0,1.0,45.0,0.0,0.0,0.0,216.0,101.0,2.0,0.0,0.0,1.0,33.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,LM,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,43.0,93.0,5.0,38.0,3.0,0.0,0.0,568.0,100.0,25.0,26.0,96.2,11.0,12.0,91.7,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,20.0,1.0,45.0,0.0,0.0,0.0,216.0,101.0,2.0,0.0,0.0,1.0,33.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.8,1.4,2.0,1.0,307.0
Fabinho,BRA,26,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,62.0,91.9,6.0,53.0,0.0,0.0,0.0,928.0,222.0,25.0,26.0,96.2,30.0,33.0,90.9,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,37.0,20.0,0.0,67.0,0.0,0.0,0.0,225.0,113.0,2.0,0.0,1.0,0.0,55.0,1.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,Liverpool,Bournemouth,29,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,62.0,91.9,6.0,53.0,0.0,0.0,0.0,928.0,222.0,25.0,26.0,96.2,30.0,33.0,90.9,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,37.0,20.0,0.0,67.0,0.0,0.0,0.0,225.0,113.0,2.0,0.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.8,1.4,2.0,1.0,307.0
Alex Oxlade-Chamberlain,ENG,26,83.0,0,0,0,0,3,0,0,0,65.0,0.0,2,2.0,0.1,0.1,0.0,2.0,0.0,38.0,52.0,73.1,5.0,45.0,2.0,6.0,4.0,640.0,118.0,16.0,20.0,80.0,16.0,20.0,80.0,3.0,7.0,42.9,0.0,1.0,4.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,24.0,35.0,0.0,65.0,66.7,2.0,33.3,184.0,70.0,2.0,0.0,1.0,0.0,48.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Liverpool,Bournemouth,29,2019-2020,RM,None,None,None,2019,0.9222222222222223,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.19277108433735,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,70.48192771084337,0.0,2.1686746987951806,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,41.204819277108435,56.3855421686747,79.26506024096385,5.421686746987952,48.795180722891565,2.1686746987951806,6.506024096385541,4.337349397590361,693.9759036144578,127.95180722891565,17.349397590361445,21.686746987951807,86.74698795180723,17.349397590361445,21.686746987951807,86.74698795180723,3.2530120481927707,7.590361445783132,46.51807228915662,0.0,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,54.21686746987952,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,6.506024096385541,26.024096385542165,37.95180722891566,0.0,70.48192771084337,72.32530120481928,2.1686746987951806,36.10843373493975,199.5180722891566,75.90361445783132,2.1686746987951806,0.0,1.0843373493975903,0.0,52.04819277108433,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,1.9518072289156625,1.5180722891566263,2.1686746987951806,1.0843373493975903,332.89156626506025
Adam Lallana,ENG,31,7.0,0,0,0,0,0,0,0,0,10.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,8.0,0.0,0.0,0.0,90.0,2.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,RM,None,None,None,2019,0.07777777777777778,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,398.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,102.85714285714286,115.71428571428571,1143.0,0.0,102.85714285714286,0.0,0.0,0.0,1157.142857142857,25.714285714285715,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,0.0,128.57142857142856,0.0,0.0,0.0,244.28571428571428,64.28571428571428,12.857142857142858,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,23.142857142857142,18.0,25.714285714285715,12.857142857142858,3947.142857142857
James Milner,ENG,34,90.0,0,0,0,0,1,1,0,0,112.0,2.0,1,3.0,0.1,0.1,0.0,3.0,0.0,82.0,98.0,83.7,9.0,79.0,1.0,0.0,0.0,1373.0,328.0,42.0,45.0,93.3,34.0,37.0,91.9,5.0,10.0,50.0,0.1,0.0,6.0,2.0,1.0,86.0,12.0,3.0,0.0,0.0,6,8.0,1.0,1.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,4.0,0.0,7.0,21.0,49.0,42.0,2.0,112.0,0.0,0.0,0.0,214.0,96.0,1.0,0.0,1.0,1.0,81.0,9.0,0,1,3,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Liverpool,Bournemouth,29,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0,2.0,1.0,3.0,0.1,0.1,0.0,3.0,0.0,82.0,98.0,83.7,9.0,79.0,1.0,0.0,0.0,1373.0,328.0,42.0,45.0,93.3,34.0,37.0,91.9,5.0,10.0,50.0,0.1,0.0,6.0,2.0,1.0,86.0,12.0,3.0,0.0,0.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,4.0,0.0,7.0,21.0,49.0,42.0,2.0,112.0,0.0,0.0,0.0,214.0,96.0,1.0,0.0,1.0,1.0,81.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.8,1.4,2.0,1.0,307.0
Virgil van Dijk,NED,28,90.0,0,1,0,0,1,1,0,0,137.0,0.0,0,0.0,0.0,0.0,0.6,2.0,1.0,124.0,134.0,92.5,6.0,107.0,1.0,0.0,0.0,2330.0,653.0,33.0,34.0,97.1,81.0,85.0,95.3,8.0,13.0,61.5,0.2,2.0,8.0,2.0,0.0,127.0,7.0,5.0,2.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,32.0,96.0,10.0,3.0,137.0,0.0,0.0,0.0,319.0,171.0,2.0,0.0,0.0,0.0,105.0,1.0,0,0,1,0,0.0,0.0,0,6.0,6.0,4.0,60.0,True,Liverpool,Bournemouth,29,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,1.0,124.0,134.0,92.5,6.0,107.0,1.0,0.0,0.0,2330.0,653.0,33.0,34.0,97.1,81.0,85.0,95.3,8.0,13.0,61.5,0.2,2.0,8.0,2.0,0.0,127.0,7.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,32.0,96.0,10.0,3.0,137.0,0.0,0.0,0.0,319.0,171.0,2.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,60.0,1.0,1.8,1.4,2.0,1.0,307.0
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,0,0,139.0,0.0,4,0.0,0.0,0.0,0.0,3.0,0.0,113.0,130.0,86.9,8.0,115.0,3.0,0.0,0.0,2340.0,702.0,23.0,32.0,71.9,76.0,78.0,97.4,12.0,17.0,70.6,0.1,0.0,16.0,3.0,1.0,129.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,27.0,102.0,10.0,0.0,139.0,0.0,0.0,0.0,478.0,313.0,5.0,0.0,1.0,0.0,109.0,0.0,0,0,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,True,Liverpool,Bournemouth,29,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,113.0,130.0,86.9,8.0,115.0,3.0,0.0,0.0,2340.0,702.0,23.0,32.0,71.9,76.0,78.0,97.4,12.0,17.0,70.6,0.1,0.0,16.0,3.0,1.0,129.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,27.0,102.0,10.0,0.0,139.0,0.0,0.0,0.0,478.0,313.0,5.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.8,1.4,2.0,1.0,307.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,1,0,0,0,107.0,2.0,1,0.0,0.0,0.0,0.4,2.0,0.0,70.0,99.0,70.7,6.0,68.0,1.0,1.0,1.0,1138.0,337.0,33.0,39.0,84.6,29.0,37.0,78.4,4.0,16.0,25.0,0.3,2.0,7.0,2.0,0.0,79.0,19.0,3.0,1.0,1.0,15,11.0,5.0,0.0,4.0,0.0,1.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,20.0,44.0,43.0,2.0,107.0,100.0,0.0,0.0,179.0,75.0,2.0,0.0,1.0,1.0,67.0,7.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,2.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,70.0,99.0,70.7,6.0,68.0,1.0,1.0,1.0,1138.0,337.0,33.0,39.0,84.6,29.0,37.0,78.4,4.0,16.0,25.0,0.3,2.0,7.0,2.0,0.0,79.0,19.0,3.0,1.0,1.0,15.0,11.0,5.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,20.0,44.0,43.0,2.0,107.0,100.0,0.0,0.0,179.0,75.0,2.0,0.0,1.0,1.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.8,1.4,2.0,1.0,307.0
Adrian,ESP,33,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,11.0,0.0,0.0,0.0,462.0,367.0,3.0,3.0,100.0,7.0,7.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,29,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,11.0,0.0,0.0,0.0,462.0,367.0,3.0,3.0,100.0,7.0,7.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.4,2.0,1.0,307.0
Callum Wilson,ENG,28,90.0,1,0,0,0,1,1,1,0,26.0,0.0,1,2.0,0.8,0.8,0.0,2.0,0.0,10.0,12.0,83.3,0.0,18.0,3.0,3.0,3.0,137.0,23.0,7.0,8.0,87.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,7.0,12.0,2.0,26.0,100.0,0.0,0.0,104.0,56.0,1.0,1.0,6.0,0.0,16.0,2.0,0,4,0,0,0.0,0.0,0,2.0,1.0,5.0,16.7,False,Bournemouth,Liverpool,29,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,0.0,1.0,2.0,0.8,0.8,0.0,2.0,0.0,10.0,12.0,83.3,0.0,18.0,3.0,3.0,3.0,137.0,23.0,7.0,8.0,87.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,7.0,12.0,2.0,26.0,100.0,0.0,0.0,104.0,56.0,1.0,1.0,6.0,0.0,16.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.7,1.0,1.8,1.4,2.0,1.0,307.0
Junior Stanislas,ENG,30,67.0,0,0,0,0,2,1,0,0,30.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,12.0,21.0,57.1,0.0,16.0,5.0,2.0,1.0,174.0,77.0,9.0,10.0,90.0,2.0,9.0,22.2,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,10.0,14.0,1.0,30.0,50.0,1.0,50.0,130.0,95.0,2.0,1.0,0.0,0.0,18.0,3.0,0,0,0,1,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Bournemouth,Liverpool,29,2019-2020,LM,None,None,None,2019,0.7444444444444445,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,40.298507462686565,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,40.298507462686565,0.0,0.0,2.6865671641791042,0.13432835820895522,0.13432835820895522,0.0,1.3432835820895521,0.0,16.119402985074625,28.208955223880597,76.70149253731343,0.0,21.492537313432834,6.716417910447761,2.6865671641791042,1.3432835820895521,233.73134328358208,103.43283582089552,12.08955223880597,13.432835820895521,120.8955223880597,2.6865671641791042,12.08955223880597,29.820895522388057,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,4.029850746268656,0.0,0.0,25.52238805970149,2.6865671641791042,0.0,0.0,0.0,5.3731343283582085,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,1.3432835820895521,8.059701492537313,13.432835820895521,18.80597014925373,1.3432835820895521,40.298507462686565,67.16417910447761,1.3432835820895521,67.16417910447761,174.62686567164178,127.61194029850746,2.6865671641791042,1.3432835820895521,0.0,0.0,24.17910447761194,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,134.32835820895522,1.0,2.417910447761194,1.880597014925373,2.6865671641791042,1.3432835820895521,412.3880597014925
