player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Saiss,MAR,29,7.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,1.0,10.0,0.0,0.0,0.0,218.0,48.0,8.0,8.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,Wolves,Manchester Utd,33,2018-2019,CM,None,None,None,2018,0.07777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71428571428572,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,180.0,192.85714285714286,1199.5714285714284,12.857142857142858,128.57142857142856,0.0,0.0,0.0,2802.8571428571427,617.1428571428571,102.85714285714286,102.85714285714286,1285.7142857142858,64.28571428571428,64.28571428571428,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,180.0,0.0,0.0,205.71428571428572,0.0,0.0,0.0,180.0,25.714285714285715,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,857.5714285714286,1.0,23.142857142857142,23.142857142857142,25.714285714285715,12.857142857142858,4461.428571428572
Leander Dendoncker,BEL,23,90.0,0,0,0,0,1,0,0,0,60.0,2.0,4,2.0,0.4,0.4,0.0,1.0,1.0,43.0,48.0,89.6,2.0,28.0,3.0,2.0,2.0,579.0,115.0,26.0,28.0,92.9,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,2.0,0.0,4.0,15.0,34.0,11.0,2.0,60.0,100.0,0.0,0.0,145.0,57.0,2.0,1.0,1.0,1.0,42.0,4.0,0,0,1,0,0.0,0.0,0,7.0,5.0,5.0,50.0,True,Wolves,Manchester Utd,33,2018-2019,CM,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,4.0,2.0,0.4,0.4,0.0,1.0,1.0,43.0,48.0,89.6,2.0,28.0,3.0,2.0,2.0,579.0,115.0,26.0,28.0,92.9,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,2.0,0.0,4.0,15.0,34.0,11.0,2.0,60.0,100.0,0.0,0.0,145.0,57.0,2.0,1.0,1.0,1.0,42.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,50.0,1.0,1.8,1.8,2.0,1.0,347.0
Ruben Vinagre,POR,19,75.0,0,0,0,0,0,0,0,0,32.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,0.0,19.0,3.0,0.0,0.0,253.0,83.0,14.0,14.0,100.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,14.0,11.0,0.0,32.0,0.0,0.0,0.0,157.0,97.0,1.0,0.0,0.0,0.0,20.0,0.0,0,1,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Manchester Utd,33,2018-2019,WB,None,None,None,2018,0.8333333333333334,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,3.5999999999999996,1.2,0.0,0.0,0.0,1.2,0.0,24.0,33.6,85.68,0.0,22.8,3.5999999999999996,0.0,0.0,303.59999999999997,99.6,16.8,16.8,120.0,6.0,9.6,75.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,27.599999999999998,6.0,0.0,0.0,0.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,3.5999999999999996,1.2,0.0,0.0,8.4,16.8,13.2,0.0,38.4,0.0,0.0,0.0,188.4,116.39999999999999,1.2,0.0,0.0,0.0,24.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.16,2.16,2.4,1.2,416.4
Jonny Castro,ESP,25,15.0,0,0,0,0,0,0,1,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,10.0,2.0,1.0,0.0,94.0,16.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,16.0,0.0,1.0,100.0,63.0,46.0,1.0,1.0,1.0,0.0,12.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Wolves,Manchester Utd,33,2018-2019,WB,None,None,None,2018,0.16666666666666666,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,150.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,96.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,78.0,415.20000000000005,0.0,60.0,12.0,6.0,0.0,564.0,96.0,42.0,42.0,600.0,6.0,18.0,199.79999999999998,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,12.0,96.0,0.0,6.0,600.0,378.0,276.0,6.0,6.0,6.0,0.0,72.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,10.8,10.8,12.0,6.0,2082.0
Matt Doherty,IRL,27,90.0,0,0,0,0,1,0,0,0,61.0,5.0,0,1.0,0.1,0.1,0.4,2.0,0.0,39.0,49.0,79.6,3.0,24.0,1.0,1.0,0.0,552.0,229.0,22.0,22.0,100.0,13.0,15.0,86.7,2.0,8.0,25.0,0.2,1.0,1.0,1.0,0.0,45.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,3.0,0.0,3.0,21.0,24.0,16.0,2.0,61.0,0.0,1.0,100.0,81.0,46.0,0.0,0.0,0.0,0.0,39.0,4.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,True,Wolves,Manchester Utd,33,2018-2019,WB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,5.0,0.0,1.0,0.1,0.1,0.4,2.0,0.0,39.0,49.0,79.6,3.0,24.0,1.0,1.0,0.0,552.0,229.0,22.0,22.0,100.0,13.0,15.0,86.7,2.0,8.0,25.0,0.2,1.0,1.0,1.0,0.0,45.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,3.0,0.0,3.0,21.0,24.0,16.0,2.0,61.0,0.0,1.0,100.0,81.0,46.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.8,1.8,2.0,1.0,347.0
Willy Boly,CIV,28,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,38.0,51.0,74.5,3.0,24.0,1.0,0.0,0.0,554.0,222.0,23.0,24.0,95.8,13.0,15.0,86.7,2.0,9.0,22.2,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,6.0,30.0,30.0,3.0,2.0,63.0,0.0,0.0,0.0,150.0,85.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,3.0,6.0,3.0,66.7,True,Wolves,Manchester Utd,33,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,38.0,51.0,74.5,3.0,24.0,1.0,0.0,0.0,554.0,222.0,23.0,24.0,95.8,13.0,15.0,86.7,2.0,9.0,22.2,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,6.0,30.0,30.0,3.0,2.0,63.0,0.0,0.0,0.0,150.0,85.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,1.8,1.8,2.0,1.0,347.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,54.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,2.0,23.0,1.0,0.0,0.0,681.0,321.0,13.0,14.0,92.9,15.0,16.0,93.8,6.0,13.0,46.2,0.0,0.0,3.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,5.0,31.0,23.0,0.0,0.0,54.0,0.0,0.0,0.0,160.0,120.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Wolves,Manchester Utd,33,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,2.0,23.0,1.0,0.0,0.0,681.0,321.0,13.0,14.0,92.9,15.0,16.0,93.8,6.0,13.0,46.2,0.0,0.0,3.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,5.0,31.0,23.0,0.0,0.0,54.0,0.0,0.0,0.0,160.0,120.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,1.8,2.0,1.0,347.0
Ryan Bennett,ENG,29,90.0,0,0,0,0,0,0,0,0,62.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,5.0,26.0,0.0,0.0,0.0,774.0,271.0,18.0,20.0,90.0,14.0,17.0,82.4,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,4.0,0.0,6.0,25.0,37.0,0.0,0.0,62.0,0.0,0.0,0.0,80.0,34.0,0.0,0.0,0.0,0.0,45.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Wolves,Manchester Utd,33,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,5.0,26.0,0.0,0.0,0.0,774.0,271.0,18.0,20.0,90.0,14.0,17.0,82.4,8.0,13.0,61.5,0.0,0.0,3.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,4.0,0.0,6.0,25.0,37.0,0.0,0.0,62.0,0.0,0.0,0.0,80.0,34.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.8,1.8,2.0,1.0,347.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,10.0,0.0,0.0,0.0,573.0,485.0,1.0,1.0,100.0,3.0,3.0,100.0,12.0,23.0,52.2,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,78.0,65.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Manchester Utd,33,2018-2019,GK,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,10.0,0.0,0.0,0.0,573.0,485.0,1.0,1.0,100.0,3.0,3.0,100.0,12.0,23.0,52.2,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,78.0,65.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.8,2.0,1.0,347.0
Romelu Lukaku,BEL,25,72.0,0,0,0,0,2,1,0,0,31.0,0.0,0,2.0,0.5,0.5,0.4,4.0,0.0,17.0,22.0,77.3,1.0,18.0,0.0,3.0,0.0,189.0,50.0,6.0,6.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.5,2.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,13.0,17.0,4.0,31.0,0.0,3.0,100.0,108.0,20.0,0.0,0.0,0.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,1.0,3.0,6.0,33.3,False,Manchester Utd,Wolves,33,2018-2019,FW,None,None,None,2018,0.8,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,31.25,0.0,0.0,0.0,0.0,2.5,1.25,0.0,0.0,38.75,0.0,0.0,2.5,0.625,0.625,0.5,5.0,0.0,21.25,27.5,96.62499999999999,1.25,22.5,0.0,3.75,0.0,236.25,62.5,7.5,7.5,125.0,8.75,12.5,87.5,0.0,0.0,0.0,0.625,2.5,0.0,2.5,1.25,27.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.25,1.25,16.25,21.25,5.0,38.75,0.0,3.75,125.0,135.0,25.0,0.0,0.0,0.0,0.0,28.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.75,7.5,41.62499999999999,1.0,2.25,2.25,2.5,1.25,433.75
Anthony Martial,FRA,23,18.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,6.0,10.0,60.0,0.0,3.0,1.0,1.0,0.0,67.0,2.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,11.0,0.0,1.0,100.0,31.0,17.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester Utd,Wolves,33,2018-2019,FW,None,None,None,2018,0.2,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,30.0,50.0,300.0,0.0,15.0,5.0,5.0,0.0,335.0,10.0,20.0,25.0,400.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,10.0,55.0,0.0,5.0,500.0,155.0,85.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,500.0,1.0,9.0,9.0,10.0,5.0,1735.0
Jesse Lingard,ENG,26,90.0,0,0,0,0,3,1,0,0,46.0,0.0,0,0.0,0.4,0.4,0.0,3.0,1.0,35.0,42.0,83.3,2.0,32.0,0.0,0.0,0.0,491.0,73.0,19.0,22.0,86.4,12.0,13.0,92.3,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,1.0,46.0,0.0,0.0,0.0,150.0,31.0,1.0,0.0,1.0,2.0,43.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,FW,CM,AM,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,1.0,35.0,42.0,83.3,2.0,32.0,0.0,0.0,0.0,491.0,73.0,19.0,22.0,86.4,12.0,13.0,92.3,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,1.0,46.0,0.0,0.0,0.0,150.0,31.0,1.0,0.0,1.0,2.0,43.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.8,2.0,1.0,347.0
