player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andreas Pereira,BRA,23,81.0,1,1,0,0,1,1,0,0,45.0,0.0,0,1.0,0.0,0.0,0.4,3.0,1.0,28.0,37.0,75.7,3.0,24.0,1.0,3.0,2.0,412.0,140.0,19.0,24.0,79.2,7.0,9.0,77.8,1.0,2.0,50.0,0.1,2.0,1.0,3.0,2.0,36.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,22.0,16.0,0.0,45.0,66.7,1.0,33.3,84.0,28.0,1.0,0.0,4.0,4.0,30.0,9.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2018-2019,RM,AM,None,None,0.9,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,25.555555555555554,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,50.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,3.333333333333333,1.1111111111111112,31.11111111111111,41.11111111111111,84.11111111111111,3.333333333333333,26.666666666666664,1.1111111111111112,3.333333333333333,2.2222222222222223,457.77777777777777,155.55555555555554,21.11111111111111,26.666666666666664,88.0,7.777777777777778,10.0,86.44444444444444,1.1111111111111112,2.2222222222222223,55.55555555555556,0.11111111111111112,2.2222222222222223,1.1111111111111112,3.333333333333333,2.2222222222222223,40.0,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,8.88888888888889,24.444444444444443,17.77777777777778,0.0,50.0,74.11111111111111,1.1111111111111112,36.99999999999999,93.33333333333333,31.11111111111111,1.1111111111111112,0.0,4.444444444444445,4.444444444444445,33.333333333333336,10.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,8.88888888888889,0.0,2.2222222222222223,0.0,1.0,2.4444444444444446,0.4444444444444445,3.333333333333333,2.2222222222222223,343.3333333333333
Fred,BRA,25,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,86.0,18.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.1,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,40.0,50.0,800.0,10.0,40.0,0.0,0.0,0.0,860.0,180.0,20.0,20.0,1000.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,30.0,30.0,0.0,70.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,4.0,30.0,20.0,3090.0
Luke Shaw,ENG,23,90.0,0,0,0,0,0,0,0,0,89.0,2.0,1,1.0,0.0,0.0,0.1,2.0,1.0,63.0,79.0,79.7,3.0,49.0,3.0,2.0,1.0,970.0,251.0,33.0,34.0,97.1,22.0,28.0,78.6,4.0,8.0,50.0,0.2,1.0,2.0,0.0,0.0,65.0,14.0,1.0,0.0,0.0,3,10.0,3.0,0.0,1.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,24.0,43.0,22.0,2.0,89.0,50.0,1.0,50.0,186.0,125.0,2.0,0.0,0.0,0.0,58.0,7.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2018-2019,LB,WB,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,1.0,63.0,79.0,79.7,3.0,49.0,3.0,2.0,1.0,970.0,251.0,33.0,34.0,97.1,22.0,28.0,78.6,4.0,8.0,50.0,0.2,1.0,2.0,0.0,0.0,65.0,14.0,1.0,0.0,0.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,24.0,43.0,22.0,2.0,89.0,50.0,1.0,50.0,186.0,125.0,2.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.2,0.4,3.0,2.0,309.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,79.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,76.0,90.8,2.0,47.0,0.0,0.0,0.0,1281.0,368.0,26.0,28.0,92.9,34.0,34.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,72.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,39.0,1.0,0.0,79.0,0.0,0.0,0.0,217.0,133.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,76.0,90.8,2.0,47.0,0.0,0.0,0.0,1281.0,368.0,26.0,28.0,92.9,34.0,34.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,72.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,39.0,1.0,0.0,79.0,0.0,0.0,0.0,217.0,133.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,2.2,0.4,3.0,2.0,309.0
Chris Smalling,ENG,29,90.0,0,0,0,0,1,0,0,0,76.0,3.0,1,1.0,0.1,0.1,0.0,3.0,0.0,55.0,63.0,87.3,2.0,39.0,0.0,0.0,0.0,1221.0,362.0,11.0,15.0,73.3,35.0,37.0,94.6,9.0,10.0,90.0,0.2,0.0,1.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,37.0,35.0,4.0,3.0,76.0,0.0,0.0,0.0,152.0,62.0,0.0,0.0,1.0,0.0,45.0,1.0,0,2,0,0,0.0,0.0,0,5.0,6.0,3.0,66.7,True,2018-2019,CB,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,55.0,63.0,87.3,2.0,39.0,0.0,0.0,0.0,1221.0,362.0,11.0,15.0,73.3,35.0,37.0,94.6,9.0,10.0,90.0,0.2,0.0,1.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,6.0,37.0,35.0,4.0,3.0,76.0,0.0,0.0,0.0,152.0,62.0,0.0,0.0,1.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,2.2,0.4,3.0,2.0,309.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,0,0,98.0,0.0,2,2.0,0.0,0.0,0.1,3.0,0.0,69.0,89.0,77.5,14.0,46.0,1.0,1.0,0.0,1327.0,553.0,30.0,33.0,90.9,23.0,33.0,69.7,13.0,19.0,68.4,0.1,1.0,8.0,2.0,0.0,61.0,28.0,2.0,0.0,1.0,5,20.0,6.0,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,22.0,60.0,17.0,0.0,98.0,0.0,1.0,100.0,200.0,134.0,2.0,0.0,2.0,0.0,51.0,1.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,RB,CB,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,69.0,89.0,77.5,14.0,46.0,1.0,1.0,0.0,1327.0,553.0,30.0,33.0,90.9,23.0,33.0,69.7,13.0,19.0,68.4,0.1,1.0,8.0,2.0,0.0,61.0,28.0,2.0,0.0,1.0,5.0,20.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,22.0,60.0,17.0,0.0,98.0,0.0,1.0,100.0,200.0,134.0,2.0,0.0,2.0,0.0,51.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,0.4,3.0,2.0,309.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,13.0,0.0,0.0,0.0,497.0,394.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,13.0,0.0,0.0,0.0,497.0,394.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,0.4,3.0,2.0,309.0
Charlie Austin,ENG,29,62.0,0,1,0,0,1,0,0,0,24.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,18.0,61.1,0.0,11.0,1.0,0.0,0.0,175.0,3.0,3.0,4.0,75.0,8.0,11.0,72.7,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,10.0,9.0,2.0,24.0,0.0,0.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,17.0,1.0,0,2,1,0,0.0,0.0,0,1.0,1.0,6.0,14.3,False,2018-2019,FW,None,None,None,0.6888888888888889,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,42.096774193548384,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,34.83870967741935,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,15.967741935483872,26.129032258064516,88.69354838709678,0.0,15.967741935483872,1.4516129032258065,0.0,0.0,254.03225806451613,4.354838709677419,4.354838709677419,5.806451612903226,108.87096774193549,11.612903225806452,15.967741935483872,105.53225806451613,0.0,2.903225806451613,0.0,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,4.354838709677419,7.258064516129032,14.516129032258064,13.064516129032258,2.903225806451613,34.83870967741935,0.0,0.0,0.0,103.06451612903226,33.38709677419355,0.0,0.0,0.0,0.0,24.677419354838708,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,8.709677419354838,20.758064516129032,1.0,3.1935483870967745,0.5806451612903226,4.354838709677419,2.903225806451613,448.5483870967742
Stuart Armstrong,SCO,26,28.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,80.0,2.0,4.0,2.0,0.0,0.0,58.0,15.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,68.0,29.0,2.0,0.0,0.0,0.0,4.0,1.0,0,1,2,0,0.0,1.0,0,0.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.3111111111111111,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,12.857142857142858,6.428571428571429,0.0,0.0,186.42857142857142,48.214285714285715,6.428571428571429,6.428571428571429,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,9.642857142857142,0.0,19.285714285714285,0.0,0.0,0.0,218.57142857142856,93.21428571428571,6.428571428571429,0.0,0.0,0.0,12.857142857142858,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,7.071428571428572,1.2857142857142858,9.642857142857142,6.428571428571429,993.2142857142857
Nathan Redmond,ENG,24,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,1.0,0.0,0.0,0.1,5.0,1.0,26.0,37.0,70.3,3.0,28.0,5.0,2.0,1.0,400.0,183.0,12.0,15.0,80.0,11.0,15.0,73.3,1.0,2.0,50.0,0.5,2.0,3.0,4.0,2.0,36.0,1.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,17.0,28.0,4.0,49.0,50.0,1.0,50.0,244.0,129.0,2.0,2.0,2.0,3.0,29.0,4.0,0,1,1,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,2018-2019,AM,FW,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,1.0,0.0,0.0,0.1,5.0,1.0,26.0,37.0,70.3,3.0,28.0,5.0,2.0,1.0,400.0,183.0,12.0,15.0,80.0,11.0,15.0,73.3,1.0,2.0,50.0,0.5,2.0,3.0,4.0,2.0,36.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,17.0,28.0,4.0,49.0,50.0,1.0,50.0,244.0,129.0,2.0,2.0,2.0,3.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,2.2,0.4,3.0,2.0,309.0
James Ward-Prowse,ENG,24,90.0,1,0,0,0,1,1,0,0,44.0,0.0,0,4.0,0.1,0.1,0.1,3.0,0.0,19.0,35.0,54.3,0.0,14.0,1.0,0.0,0.0,281.0,109.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,7.0,14.3,0.1,2.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,11,0.0,7.0,4.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,13.0,25.0,3.0,44.0,0.0,0.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,21.0,11.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2018-2019,AM,RM,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,4.0,0.1,0.1,0.1,3.0,0.0,19.0,35.0,54.3,0.0,14.0,1.0,0.0,0.0,281.0,109.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,7.0,14.3,0.1,2.0,0.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,11.0,0.0,7.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,13.0,25.0,3.0,44.0,0.0,0.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.2,0.4,3.0,2.0,309.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,2,1,0,0,49.0,1.0,3,1.0,0.1,0.1,0.1,2.0,0.0,34.0,41.0,82.9,6.0,26.0,0.0,1.0,1.0,676.0,195.0,18.0,20.0,90.0,8.0,11.0,72.7,7.0,9.0,77.8,0.1,1.0,3.0,1.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,29.0,15.0,0.0,49.0,100.0,0.0,0.0,146.0,52.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2018,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,3.0,1.0,0.1,0.1,0.1,2.0,0.0,34.0,41.0,82.9,6.0,26.0,0.0,1.0,1.0,676.0,195.0,18.0,20.0,90.0,8.0,11.0,72.7,7.0,9.0,77.8,0.1,1.0,3.0,1.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,29.0,15.0,0.0,49.0,100.0,0.0,0.0,146.0,52.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.4,3.0,2.0,309.0
