player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,22,90.0,0,0,0,0,2,1,0,0,46.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,29.0,38.0,76.3,1.0,27.0,3.0,4.0,2.0,333.0,72.0,19.0,23.0,82.6,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,15.0,25.0,6.0,46.0,50.0,2.0,50.0,170.0,77.0,4.0,5.0,2.0,2.0,38.0,4.0,0,0,0,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester Utd,Tottenham,25,2017-2018,LW,RW,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,29.0,38.0,76.3,1.0,27.0,3.0,4.0,2.0,333.0,72.0,19.0,23.0,82.6,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,15.0,25.0,6.0,46.0,50.0,2.0,50.0,170.0,77.0,4.0,5.0,2.0,2.0,38.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.0,2.0,0.0,274.0
Jesse Lingard,ENG,25,62.0,0,0,0,0,1,1,0,0,49.0,2.0,0,0.0,0.6,0.6,0.1,2.0,0.0,36.0,43.0,83.7,2.0,32.0,2.0,2.0,0.0,461.0,112.0,25.0,26.0,96.2,5.0,9.0,55.6,3.0,4.0,75.0,0.1,1.0,1.0,0.0,0.0,40.0,3.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,32.0,14.0,5.0,49.0,0.0,2.0,100.0,237.0,120.0,3.0,0.0,2.0,0.0,37.0,5.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,AM,RW,None,None,2017,0.6888888888888889,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,71.12903225806451,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.14516129032258066,2.903225806451613,0.0,52.25806451612903,62.41935483870968,121.5,2.903225806451613,46.45161290322581,2.903225806451613,2.903225806451613,0.0,669.1935483870968,162.58064516129033,36.29032258064516,37.74193548387097,139.6451612903226,7.258064516129032,13.064516129032258,80.70967741935485,4.354838709677419,5.806451612903226,108.87096774193549,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,58.064516129032256,4.354838709677419,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,46.45161290322581,20.322580645161292,7.258064516129032,71.12903225806451,0.0,2.903225806451613,145.16129032258064,344.03225806451616,174.19354838709677,4.354838709677419,0.0,2.903225806451613,0.0,53.70967741935484,7.258064516129032,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,1.0,2.1774193548387095,1.4516129032258065,2.903225806451613,0.0,397.741935483871
Marouane Fellaini,BEL,30,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,DM,RW,None,None,2017,0.07777777777777778,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,12.857142857142858,25.714285714285715,0.0,3522.8571428571427
Ander Herrera,ESP,28,21.0,0,0,0,0,0,0,0,0,12.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,39.0,1.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,DM,None,None,None,2017,0.23333333333333334,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,21.428571428571427,30.0,306.0,0.0,12.857142857142858,0.0,0.0,0.0,167.14285714285714,4.285714285714286,17.142857142857142,25.714285714285715,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,8.571428571428571,17.142857142857142,214.28571428571428,8.571428571428571,0.0,4.285714285714286,8.571428571428571,0.0,4.285714285714286,0.0,21.428571428571427,21.428571428571427,8.571428571428571,0.0,51.42857142857143,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.428571428571429,4.285714285714286,8.571428571428571,0.0,1174.2857142857142
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,0,0,72.0,5.0,1,2.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,83.1,4.0,32.0,0.0,2.0,1.0,956.0,233.0,19.0,23.0,82.6,21.0,24.0,87.5,7.0,10.0,70.0,0.0,0.0,3.0,1.0,0.0,54.0,5.0,5.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,1.0,0.0,3.0,30.0,36.0,7.0,1.0,72.0,50.0,1.0,50.0,200.0,96.0,0.0,0.0,1.0,2.0,47.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Manchester Utd,Tottenham,25,2017-2018,DM,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,83.1,4.0,32.0,0.0,2.0,1.0,956.0,233.0,19.0,23.0,82.6,21.0,24.0,87.5,7.0,10.0,70.0,0.0,0.0,3.0,1.0,0.0,54.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,1.0,0.0,3.0,30.0,36.0,7.0,1.0,72.0,50.0,1.0,50.0,200.0,96.0,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.5,1.0,2.0,0.0,274.0
Paul Pogba,FRA,24,62.0,0,0,0,0,2,0,0,0,49.0,2.0,1,1.0,0.3,0.3,0.0,1.0,0.0,32.0,38.0,84.2,5.0,28.0,0.0,1.0,1.0,597.0,219.0,17.0,20.0,85.0,6.0,7.0,85.7,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,35.0,3.0,3.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,30.0,6.0,1.0,49.0,100.0,0.0,0.0,108.0,51.0,1.0,0.0,3.0,2.0,35.0,1.0,0,1,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Manchester Utd,Tottenham,25,2017-2018,DM,None,None,None,2017,0.6888888888888889,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,34.83870967741935,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,71.12903225806451,2.903225806451613,1.4516129032258065,1.4516129032258065,0.43548387096774194,0.43548387096774194,0.0,1.4516129032258065,0.0,46.45161290322581,55.16129032258065,122.22580645161291,7.258064516129032,40.645161290322584,0.0,1.4516129032258065,1.4516129032258065,866.6129032258065,317.9032258064516,24.677419354838708,29.032258064516128,123.38709677419355,8.709677419354838,10.161290322580646,124.40322580645162,7.258064516129032,10.161290322580646,103.64516129032259,0.0,0.0,4.354838709677419,0.0,0.0,50.806451612903224,4.354838709677419,4.354838709677419,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,1.4516129032258065,18.870967741935484,43.54838709677419,8.709677419354838,1.4516129032258065,71.12903225806451,145.16129032258064,0.0,0.0,156.7741935483871,74.03225806451613,1.4516129032258065,0.0,4.354838709677419,2.903225806451613,50.806451612903224,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,10.161290322580646,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,2.1774193548387095,1.4516129032258065,2.903225806451613,0.0,397.741935483871
Juan Mata,ESP,29,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,8.0,0.0,0.0,0.0,153.0,27.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,1.0,11.0,0.0,0,1,0,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,RW,None,None,None,2017,0.3111111111111111,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,93.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,35.357142857142854,292.17857142857144,0.0,25.714285714285715,0.0,0.0,0.0,491.7857142857143,86.78571428571428,16.07142857142857,19.285714285714285,267.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,35.357142857142854,0.0,0.0,0.0,109.28571428571428,48.214285714285715,0.0,0.0,0.0,3.2142857142857144,35.357142857142854,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.821428571428571,3.2142857142857144,6.428571428571429,0.0,880.7142857142857
Ashley Young,ENG,32,90.0,0,0,0,0,0,0,1,0,76.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,45.0,64.0,70.3,0.0,37.0,5.0,1.0,0.0,621.0,218.0,26.0,29.0,89.7,12.0,17.0,70.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,1.0,0.0,6,8.0,2.0,2.0,0.0,0.0,4.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,24.0,28.0,24.0,0.0,76.0,0.0,1.0,100.0,212.0,115.0,1.0,0.0,1.0,2.0,49.0,2.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,64.0,70.3,0.0,37.0,5.0,1.0,0.0,621.0,218.0,26.0,29.0,89.7,12.0,17.0,70.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,1.0,0.0,6.0,8.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,24.0,28.0,24.0,0.0,76.0,0.0,1.0,100.0,212.0,115.0,1.0,0.0,1.0,2.0,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,1.0,2.0,0.0,274.0
Phil Jones,ENG,25,90.0,0,0,0,0,0,0,1,0,56.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,20.0,0.0,0.0,0.0,595.0,187.0,14.0,15.0,93.3,13.0,14.0,92.9,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,5.0,6.0,0.0,10.0,36.0,22.0,0.0,0.0,56.0,0.0,0.0,0.0,114.0,70.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,1,6.0,0.0,2.0,0.0,False,Manchester Utd,Tottenham,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,20.0,0.0,0.0,0.0,595.0,187.0,14.0,15.0,93.3,13.0,14.0,92.9,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,5.0,6.0,0.0,10.0,36.0,22.0,0.0,0.0,56.0,0.0,0.0,0.0,114.0,70.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.5,1.0,2.0,0.0,274.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,54.0,4.0,3,4.0,0.0,0.0,0.2,1.0,0.0,27.0,34.0,79.4,0.0,20.0,0.0,0.0,0.0,450.0,141.0,8.0,9.0,88.9,13.0,14.0,92.9,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,7.0,7.0,0.0,12.0,39.0,14.0,1.0,1.0,54.0,0.0,0.0,0.0,113.0,69.0,1.0,0.0,1.0,0.0,21.0,0.0,0,3,0,0,0.0,0.0,0,4.0,5.0,0.0,100.0,False,Manchester Utd,Tottenham,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,3.0,4.0,0.0,0.0,0.2,1.0,0.0,27.0,34.0,79.4,0.0,20.0,0.0,0.0,0.0,450.0,141.0,8.0,9.0,88.9,13.0,14.0,92.9,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,7.0,7.0,0.0,12.0,39.0,14.0,1.0,1.0,54.0,0.0,0.0,0.0,113.0,69.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,1.5,1.0,2.0,0.0,274.0
Antonio Valencia,ECU,32,90.0,0,0,0,0,0,0,0,0,71.0,4.0,3,3.0,0.0,0.0,0.1,2.0,0.0,51.0,60.0,85.0,2.0,36.0,1.0,4.0,3.0,766.0,332.0,32.0,35.0,91.4,14.0,16.0,87.5,4.0,6.0,66.7,0.0,2.0,5.0,0.0,0.0,56.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,5.0,32.0,35.0,6.0,0.0,71.0,75.0,1.0,25.0,208.0,97.0,0.0,0.0,1.0,0.0,39.0,1.0,0,2,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Manchester Utd,Tottenham,25,2017-2018,RB,None,None,None,2017,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2017,Tottenham,Manchester Utd,2017,25,Tottenham,1.5,1.0,Manchester Utd,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,Tottenham,Manchester Utd,Manchester_Utd_Tottenham,Manchester Utd_Tottenham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,3.0,3.0,0.0,0.0,0.1,2.0,0.0,51.0,60.0,85.0,2.0,36.0,1.0,4.0,3.0,766.0,332.0,32.0,35.0,91.4,14.0,16.0,87.5,4.0,6.0,66.7,0.0,2.0,5.0,0.0,0.0,56.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,5.0,32.0,35.0,6.0,0.0,71.0,75.0,1.0,25.0,208.0,97.0,0.0,0.0,1.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.5,1.0,2.0,0.0,274.0
