player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Neeskens Kebano,COD,27,27.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,7.0,7.0,100.0,1.0,6.0,1.0,0.0,0.0,78.0,19.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,11.0,0.0,0.0,0.0,64.0,50.0,1.0,0.0,2.0,1.0,5.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,CM,RM,None,None,0.3,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,90.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,36.66666666666667,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,23.333333333333336,23.333333333333336,333.33333333333337,3.3333333333333335,20.0,3.3333333333333335,0.0,0.0,260.0,63.333333333333336,20.0,20.0,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,20.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,20.0,16.666666666666668,3.3333333333333335,36.66666666666667,0.0,0.0,0.0,213.33333333333334,166.66666666666669,3.3333333333333335,0.0,6.666666666666667,3.3333333333333335,16.666666666666668,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,1.6666666666666667,6.0,0.0,6.666666666666667,1120.0
Joe Bryan,ENG,25,90.0,0,0,0,0,1,0,0,0,52.0,4.0,2,2.0,0.0,0.0,0.3,2.0,0.0,31.0,42.0,73.8,2.0,15.0,1.0,0.0,0.0,571.0,247.0,9.0,9.0,100.0,18.0,19.0,94.7,3.0,9.0,33.3,0.3,1.0,0.0,1.0,1.0,31.0,10.0,3.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4,4.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,1.0,1.0,8.0,20.0,21.0,11.0,1.0,52.0,0.0,0.0,0.0,105.0,47.0,1.0,0.0,0.0,0.0,22.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,4.0,2.0,2.0,0.0,0.0,0.3,2.0,0.0,31.0,42.0,73.8,2.0,15.0,1.0,0.0,0.0,571.0,247.0,9.0,9.0,100.0,18.0,19.0,94.7,3.0,9.0,33.3,0.3,1.0,0.0,1.0,1.0,31.0,10.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,1.0,1.0,8.0,20.0,21.0,11.0,1.0,52.0,0.0,0.0,0.0,105.0,47.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Calum Chambers,ENG,24,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,78.6,3.0,20.0,1.0,1.0,1.0,633.0,254.0,11.0,12.0,91.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,10.0,34.0,15.0,1.0,0.0,50.0,100.0,0.0,0.0,121.0,45.0,1.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,78.6,3.0,20.0,1.0,1.0,1.0,633.0,254.0,11.0,12.0,91.7,16.0,17.0,94.1,4.0,11.0,36.4,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,10.0,34.0,15.0,1.0,0.0,50.0,100.0,0.0,0.0,121.0,45.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.8,0.0,2.0,336.0
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,0,0,1,0,51.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,1.0,23.0,2.0,0.0,0.0,552.0,251.0,18.0,19.0,94.7,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,3.0,0.0,8.0,36.0,15.0,0.0,0.0,51.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,1,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,1.0,23.0,2.0,0.0,0.0,552.0,251.0,18.0,19.0,94.7,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,3.0,0.0,8.0,36.0,15.0,0.0,0.0,51.0,0.0,0.0,0.0,110.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.5,1.8,0.0,2.0,336.0
Timothy Fosu-Mensah,NED,21,90.0,0,0,0,0,0,0,0,0,47.0,6.0,2,3.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,17.0,0.0,0.0,0.0,492.0,167.0,9.0,10.0,90.0,19.0,20.0,95.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,3.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,8.0,2.0,1.0,7.0,28.0,19.0,0.0,0.0,47.0,0.0,0.0,0.0,68.0,28.0,1.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,17.0,0.0,0.0,0.0,492.0,167.0,9.0,10.0,90.0,19.0,20.0,95.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,8.0,2.0,1.0,7.0,28.0,19.0,0.0,0.0,47.0,0.0,0.0,0.0,68.0,28.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Cyrus Christie,IRL,26,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,27.0,34.0,79.4,1.0,21.0,2.0,0.0,0.0,412.0,93.0,16.0,18.0,88.9,9.0,11.0,81.8,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,25.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,19.0,17.0,12.0,1.0,46.0,0.0,0.0,0.0,162.0,107.0,0.0,0.0,2.0,1.0,24.0,5.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,27.0,34.0,79.4,1.0,21.0,2.0,0.0,0.0,412.0,93.0,16.0,18.0,88.9,9.0,11.0,81.8,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,25.0,9.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,19.0,17.0,12.0,1.0,46.0,0.0,0.0,0.0,162.0,107.0,0.0,0.0,2.0,1.0,24.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.8,0.0,2.0,336.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,41.4,0.0,11.0,0.0,0.0,0.0,412.0,325.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,41.4,0.0,11.0,0.0,0.0,0.0,412.0,325.0,1.0,1.0,100.0,6.0,6.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
Sergio Aguero,ARG,30,56.0,1,1,0,0,2,1,0,0,27.0,0.0,0,1.0,0.2,0.2,0.2,5.0,2.0,18.0,23.0,78.3,2.0,13.0,2.0,1.0,1.0,170.0,43.0,10.0,11.0,90.9,3.0,5.0,60.0,0.0,0.0,0.0,0.3,3.0,1.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,6.0,27.0,100.0,0.0,0.0,83.0,62.0,0.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.6222222222222222,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,48.214285714285715,1.6071428571428572,1.6071428571428572,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,43.39285714285714,0.0,0.0,1.6071428571428572,0.32142857142857145,0.32142857142857145,0.32142857142857145,8.035714285714285,3.2142857142857144,28.928571428571427,36.964285714285715,125.83928571428571,3.2142857142857144,20.892857142857142,3.2142857142857144,1.6071428571428572,1.6071428571428572,273.2142857142857,69.10714285714286,16.07142857142857,17.678571428571427,146.08928571428572,4.821428571428571,8.035714285714285,96.42857142857143,0.0,0.0,0.0,0.4821428571428571,4.821428571428571,1.6071428571428572,3.2142857142857144,0.0,35.357142857142854,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,14.464285714285714,28.928571428571427,9.642857142857142,43.39285714285714,160.71428571428572,0.0,0.0,133.39285714285714,99.64285714285714,0.0,3.2142857142857144,0.0,1.6071428571428572,33.75,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.8035714285714286,2.892857142857143,0.0,3.2142857142857144,540.0
Gabriel Jesus,BRA,21,34.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,8.0,2.0,5.0,2.0,97.0,10.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,1.0,16.0,40.0,3.0,60.0,83.0,52.0,3.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.37777777777777777,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,55.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,23.823529411764707,23.823529411764707,264.70588235294116,0.0,21.176470588235293,5.294117647058823,13.23529411764706,5.294117647058823,256.7647058823529,26.47058823529412,18.529411764705884,18.529411764705884,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,26.47058823529412,15.882352941176471,2.6470588235294117,42.35294117647059,105.88235294117648,7.9411764705882355,158.8235294117647,219.7058823529412,137.64705882352942,7.9411764705882355,0.0,0.0,2.6470588235294117,29.11764705882353,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,1.3235294117647058,4.764705882352941,0.0,5.294117647058823,889.4117647058823
Raheem Sterling,ENG,24,87.0,0,0,0,0,5,1,0,0,56.0,3.0,0,0.0,0.3,0.3,0.3,6.0,0.0,28.0,35.0,80.0,2.0,37.0,4.0,5.0,1.0,309.0,52.0,18.0,21.0,85.7,4.0,6.0,66.7,1.0,2.0,50.0,0.1,4.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,41.0,9.0,56.0,20.0,4.0,80.0,243.0,98.0,1.0,3.0,4.0,5.0,50.0,20.0,0,3,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,LW,RW,None,None,0.9666666666666667,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,24.82758620689655,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,0.0,57.93103448275862,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,6.206896551724138,0.0,28.96551724137931,36.206896551724135,82.75862068965517,2.0689655172413794,38.275862068965516,4.137931034482759,5.172413793103448,1.0344827586206897,319.6551724137931,53.793103448275865,18.620689655172413,21.724137931034484,88.65517241379311,4.137931034482759,6.206896551724138,69.0,1.0344827586206897,2.0689655172413794,51.724137931034484,0.10344827586206896,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0,36.206896551724135,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310345,42.41379310344828,9.310344827586206,57.93103448275862,20.689655172413794,4.137931034482759,82.75862068965517,251.3793103448276,101.37931034482759,1.0344827586206897,3.103448275862069,4.137931034482759,5.172413793103448,51.724137931034484,20.689655172413794,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,1.0,0.5172413793103449,1.8620689655172413,0.0,2.0689655172413794,347.58620689655174
Riyad Mahrez,ALG,28,3.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RW,None,None,None,0.03333333333333333,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,30.0,0.0,0.0,0.0,300.0,0.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3000.0,1.0,15.0,54.0,0.0,60.0,10080.0
Bernardo Silva,POR,24,90.0,1,1,0,0,3,1,0,0,57.0,2.0,1,0.0,0.1,0.1,0.3,5.0,1.0,37.0,44.0,84.1,3.0,30.0,5.0,3.0,2.0,485.0,92.0,24.0,28.0,85.7,9.0,11.0,81.8,1.0,2.0,50.0,0.2,4.0,2.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,21.0,33.0,6.0,57.0,66.7,1.0,33.3,232.0,120.0,2.0,1.0,4.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,RW,LW,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,24.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,2.0,1.0,0.0,0.1,0.1,0.3,5.0,1.0,37.0,44.0,84.1,3.0,30.0,5.0,3.0,2.0,485.0,92.0,24.0,28.0,85.7,9.0,11.0,81.8,1.0,2.0,50.0,0.2,4.0,2.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,21.0,33.0,6.0,57.0,66.7,1.0,33.3,232.0,120.0,2.0,1.0,4.0,0.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
