player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,28,90.0,0,0,0,0,1,0,0,0,78.0,2.0,1,0.0,0.3,0.3,0.1,1.0,0.0,51.0,65.0,78.5,4.0,46.0,2.0,0.0,0.0,1067.0,573.0,14.0,15.0,93.3,32.0,34.0,94.1,5.0,15.0,33.3,0.0,1.0,4.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,40.0,33.0,6.0,3.0,78.0,0.0,0.0,0.0,325.0,231.0,1.0,0.0,1.0,1.0,49.0,0.0,0,2,1,0,0.0,0.0,1,7.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,1.0,0.0,0.3,0.3,0.1,1.0,0.0,51.0,65.0,78.5,4.0,46.0,2.0,0.0,0.0,1067.0,573.0,14.0,15.0,93.3,32.0,34.0,94.1,5.0,15.0,33.3,0.0,1.0,4.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,40.0,33.0,6.0,3.0,78.0,0.0,0.0,0.0,325.0,231.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,75.0,1.0,3.2,1.5,2.0,2.0,376.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,3,1,0,0,67.0,1.0,1,2.0,0.2,0.2,0.0,1.0,0.0,43.0,49.0,87.8,1.0,31.0,0.0,1.0,1.0,697.0,274.0,17.0,19.0,89.5,23.0,24.0,95.8,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,10.0,30.0,32.0,6.0,3.0,67.0,100.0,0.0,0.0,191.0,144.0,0.0,0.0,2.0,0.0,32.0,0.0,0,1,1,0,0.0,1.0,0,13.0,7.0,2.0,77.8,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,67.0,1.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,43.0,49.0,87.8,1.0,31.0,0.0,1.0,1.0,697.0,274.0,17.0,19.0,89.5,23.0,24.0,95.8,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,10.0,30.0,32.0,6.0,3.0,67.0,100.0,0.0,0.0,191.0,144.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,7.0,2.0,77.8,1.0,3.2,1.5,2.0,2.0,376.0
Ahmed Elmohamady,EGY,33,90.0,0,0,0,0,2,1,0,0,82.0,2.0,1,2.0,0.1,0.1,0.1,5.0,0.0,61.0,75.0,81.3,5.0,45.0,2.0,1.0,1.0,1210.0,383.0,24.0,26.0,92.3,26.0,31.0,83.9,11.0,15.0,73.3,0.1,3.0,8.0,1.0,1.0,64.0,11.0,1.0,0.0,1.0,6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,23.0,34.0,26.0,1.0,82.0,100.0,0.0,0.0,151.0,94.0,0.0,0.0,0.0,0.0,50.0,4.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,2.0,1.0,2.0,0.1,0.1,0.1,5.0,0.0,61.0,75.0,81.3,5.0,45.0,2.0,1.0,1.0,1210.0,383.0,24.0,26.0,92.3,26.0,31.0,83.9,11.0,15.0,73.3,0.1,3.0,8.0,1.0,1.0,64.0,11.0,1.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,23.0,34.0,26.0,1.0,82.0,100.0,0.0,0.0,151.0,94.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.2,1.5,2.0,2.0,376.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,16.0,0.0,0.0,0.0,668.0,473.0,5.0,5.0,100.0,16.0,16.0,100.0,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,16.0,0.0,0.0,0.0,668.0,473.0,5.0,5.0,100.0,16.0,16.0,100.0,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.2,1.5,2.0,2.0,376.0
Mbaye Diagne,SEN,29,90.0,0,0,0,0,1,0,0,0,38.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,14.0,29.0,48.3,1.0,19.0,0.0,2.0,1.0,188.0,45.0,10.0,14.0,71.4,0.0,4.0,0.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,21.0,13.0,1.0,38.0,50.0,1.0,50.0,69.0,15.0,0.0,0.0,1.0,3.0,29.0,5.0,0,2,3,0,0.0,0.0,0,2.0,4.0,7.0,36.4,False,2020-2021,FW,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,14.0,29.0,48.3,1.0,19.0,0.0,2.0,1.0,188.0,45.0,10.0,14.0,71.4,0.0,4.0,0.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,21.0,13.0,1.0,38.0,50.0,1.0,50.0,69.0,15.0,0.0,0.0,1.0,3.0,29.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,36.4,1.0,3.2,1.5,2.0,2.0,376.0
Callum Robinson,IRL,26,66.0,0,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,11.0,54.5,1.0,10.0,0.0,0.0,0.0,118.0,56.0,1.0,2.0,50.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,2.0,15.0,0.0,0.0,0.0,44.0,19.0,0.0,0.0,1.0,1.0,11.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.7333333333333333,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,35.45454545454546,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,8.181818181818182,15.000000000000002,74.31818181818183,1.3636363636363638,13.636363636363637,0.0,0.0,0.0,160.9090909090909,76.36363636363637,1.3636363636363638,2.7272727272727275,68.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,15.000000000000002,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,5.454545454545455,5.454545454545455,9.545454545454547,2.7272727272727275,20.454545454545457,0.0,0.0,0.0,60.00000000000001,25.90909090909091,0.0,0.0,1.3636363636363638,1.3636363636363638,15.000000000000002,5.454545454545455,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.0,4.363636363636364,2.0454545454545454,2.7272727272727275,2.7272727272727275,512.7272727272727
Matt Phillips,SCO,30,24.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,45.0,28.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.26666666666666666,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,11.25,11.25,375.0,3.75,15.0,0.0,0.0,0.0,168.75,105.0,0.0,0.0,0.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,11.25,0.0,22.5,0.0,0.0,0.0,45.0,7.5,0.0,0.0,7.5,0.0,15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,12.0,5.625,7.5,7.5,1410.0
Ainsley Maitland-Niles,ENG,23,85.0,0,0,0,0,2,1,0,0,31.0,0.0,1,1.0,0.1,0.1,0.0,1.0,1.0,14.0,18.0,77.8,1.0,12.0,0.0,1.0,1.0,136.0,36.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,5.0,11.0,11.0,11.0,1.0,31.0,100.0,0.0,0.0,87.0,15.0,1.0,0.0,3.0,3.0,13.0,2.0,0,0,2,0,1.0,0.0,0,5.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,0.9444444444444444,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,24.35294117647059,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,32.82352941176471,0.0,1.0588235294117647,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,1.0588235294117647,14.823529411764707,19.058823529411764,82.37647058823529,1.0588235294117647,12.705882352941178,0.0,1.0588235294117647,1.0588235294117647,144.0,38.11764705882353,9.529411764705882,10.588235294117647,95.29411764705883,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,4.235294117647059,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,0.0,5.294117647058823,11.647058823529411,11.647058823529411,11.647058823529411,1.0588235294117647,32.82352941176471,105.88235294117648,0.0,0.0,92.11764705882354,15.882352941176471,1.0588235294117647,0.0,3.1764705882352944,3.1764705882352944,13.764705882352942,2.1176470588235294,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,0.0,1.0,3.3882352941176475,1.5882352941176472,2.1176470588235294,2.1176470588235294,398.11764705882354
Dara O'Shea,IRL,22,5.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,0.05555555555555555,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,57.60000000000001,27.0,36.0,36.0,6768.0
Conor Gallagher,ENG,21,90.0,0,0,0,0,1,0,1,0,34.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,23.0,65.2,1.0,14.0,0.0,1.0,0.0,217.0,80.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,17.0,6.0,1.0,34.0,0.0,1.0,100.0,86.0,6.0,0.0,0.0,3.0,1.0,19.0,3.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,23.0,65.2,1.0,14.0,0.0,1.0,0.0,217.0,80.0,7.0,9.0,77.8,4.0,4.0,100.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,17.0,6.0,1.0,34.0,0.0,1.0,100.0,86.0,6.0,0.0,0.0,3.0,1.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.2,1.5,2.0,2.0,376.0
Matheus Pereira,POR,24,90.0,1,0,1,1,3,1,0,0,43.0,3.0,0,0.0,1.0,0.2,0.1,3.0,0.0,21.0,30.0,70.0,3.0,22.0,4.0,2.0,2.0,359.0,168.0,12.0,16.0,75.0,5.0,7.0,71.4,3.0,5.0,60.0,0.1,3.0,2.0,2.0,0.0,24.0,6.0,3.0,1.0,0.0,5,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,13.0,20.0,3.0,42.0,100.0,0.0,0.0,154.0,89.0,3.0,1.0,3.0,2.0,20.0,2.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,24.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,43.0,3.0,0.0,0.0,1.0,0.2,0.1,3.0,0.0,21.0,30.0,70.0,3.0,22.0,4.0,2.0,2.0,359.0,168.0,12.0,16.0,75.0,5.0,7.0,71.4,3.0,5.0,60.0,0.1,3.0,2.0,2.0,0.0,24.0,6.0,3.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,13.0,20.0,3.0,42.0,100.0,0.0,0.0,154.0,89.0,3.0,1.0,3.0,2.0,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.2,1.5,2.0,2.0,376.0
Okay Yokuslu,TUR,27,90.0,0,0,0,0,1,0,1,0,48.0,2.0,4,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,18.0,0.0,1.0,1.0,234.0,129.0,15.0,17.0,88.2,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,8.0,20.0,25.0,3.0,1.0,48.0,100.0,0.0,0.0,103.0,46.0,0.0,0.0,1.0,1.0,15.0,0.0,0,1,3,0,0.0,0.0,0,11.0,1.0,3.0,25.0,False,2020-2021,DM,CM,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,18.0,0.0,1.0,1.0,234.0,129.0,15.0,17.0,88.2,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,8.0,20.0,25.0,3.0,1.0,48.0,100.0,0.0,0.0,103.0,46.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,3.2,1.5,2.0,2.0,376.0
Conor Townsend,ENG,28,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,17.0,24.0,70.8,4.0,7.0,0.0,0.0,0.0,267.0,185.0,6.0,7.0,85.7,9.0,11.0,81.8,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,5.0,0.0,10.0,18.0,14.0,4.0,0.0,35.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,5.0,28.6,False,2020-2021,LB,None,None,None,1.0,Aston_Villa_West_Brom,Aston_Villa_West_Brom_2020,3.2,1.5,2.0,2.0,2021-04-25,Stuart Attwell,Villa Park,Sun,19:00,0,376,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,17.0,24.0,70.8,4.0,7.0,0.0,0.0,0.0,267.0,185.0,6.0,7.0,85.7,9.0,11.0,81.8,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,5.0,0.0,10.0,18.0,14.0,4.0,0.0,35.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,28.6,1.0,3.2,1.5,2.0,2.0,376.0
