player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Elliott,ENG,18,32.0,0,0,0,0,0,0,0,0,27.0,1.0,1,1.0,0.0,0.0,0.0,3.0,1.0,19.0,24.0,79.2,5.0,17.0,2.0,0.0,0.0,268.0,56.0,12.0,12.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,10.0,15.0,1.0,27.0,0.0,0.0,0.0,136.0,96.0,4.0,0.0,0.0,0.0,20.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.35555555555555557,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9375,2.8125,2.8125,2.8125,0.0,0.0,0.0,8.4375,2.8125,53.4375,67.5,222.75,14.0625,47.8125,5.625,0.0,0.0,753.75,157.5,33.75,33.75,281.25,16.875,19.6875,241.03125,2.8125,5.625,140.625,0.0,2.8125,2.8125,0.0,0.0,67.5,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,5.625,0.0,2.8125,5.625,2.8125,0.0,0.0,8.4375,28.125,42.1875,2.8125,75.9375,0.0,0.0,0.0,382.5,270.0,11.25,0.0,0.0,0.0,56.25,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,5.0625,1.40625,5.625,0.0,700.3125
Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,69.0,4.0,6,3.0,0.0,0.0,0.0,3.0,0.0,43.0,55.0,78.2,2.0,29.0,0.0,0.0,0.0,696.0,145.0,22.0,27.0,81.5,14.0,16.0,87.5,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,2.0,2.0,3.0,66.7,1.0,1.0,2.0,10.0,0.0,0.0,4.0,15.0,43.0,11.0,0.0,69.0,0.0,0.0,0.0,126.0,34.0,0.0,0.0,0.0,1.0,39.0,2.0,0,0,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,43.0,55.0,78.2,2.0,29.0,0.0,0.0,0.0,696.0,145.0,22.0,27.0,81.5,14.0,16.0,87.5,6.0,10.0,60.0,0.0,0.0,6.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,66.7,1.0,1.0,2.0,10.0,0.0,0.0,4.0,15.0,43.0,11.0,0.0,69.0,0.0,0.0,0.0,126.0,34.0,0.0,0.0,0.0,1.0,39.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,1.8,0.5,2.0,0.0,249.0
Thiago Alcantara,ESP,30,90.0,0,0,0,0,1,0,0,0,94.0,4.0,3,1.0,0.0,0.0,0.0,4.0,0.0,70.0,76.0,92.1,16.0,54.0,3.0,4.0,2.0,1268.0,397.0,30.0,34.0,88.2,29.0,29.0,100.0,9.0,10.0,90.0,0.1,0.0,14.0,2.0,0.0,74.0,2.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,4.0,10.0,55.0,30.0,0.0,94.0,50.0,2.0,50.0,260.0,114.0,0.0,0.0,1.0,1.0,61.0,2.0,0,3,1,0,0.0,0.0,0,8.0,5.0,3.0,62.5,True,2021-2022,RM,LM,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,70.0,76.0,92.1,16.0,54.0,3.0,4.0,2.0,1268.0,397.0,30.0,34.0,88.2,29.0,29.0,100.0,9.0,10.0,90.0,0.1,0.0,14.0,2.0,0.0,74.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,4.0,10.0,55.0,30.0,0.0,94.0,50.0,2.0,50.0,260.0,114.0,0.0,0.0,1.0,1.0,61.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,1.8,0.5,2.0,0.0,249.0
Andrew Robertson,SCO,27,90.0,0,0,0,0,0,0,0,0,104.0,0.0,1,3.0,0.0,0.0,0.1,4.0,0.0,74.0,96.0,77.1,10.0,57.0,2.0,2.0,2.0,1269.0,475.0,31.0,35.0,88.6,34.0,39.0,87.2,7.0,14.0,50.0,0.1,2.0,3.0,0.0,0.0,78.0,17.0,3.0,0.0,0.0,13,11.0,3.0,0.0,3.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,16.0,46.0,46.0,3.0,104.0,100.0,0.0,0.0,273.0,175.0,5.0,1.0,4.0,0.0,69.0,9.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,1.0,3.0,0.0,0.0,0.1,4.0,0.0,74.0,96.0,77.1,10.0,57.0,2.0,2.0,2.0,1269.0,475.0,31.0,35.0,88.6,34.0,39.0,87.2,7.0,14.0,50.0,0.1,2.0,3.0,0.0,0.0,78.0,17.0,3.0,0.0,0.0,13.0,11.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,16.0,46.0,46.0,3.0,104.0,100.0,0.0,0.0,273.0,175.0,5.0,1.0,4.0,0.0,69.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.8,0.5,2.0,0.0,249.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,2,1,0,0,105.0,0.0,1,0.0,0.1,0.1,0.0,1.0,1.0,84.0,96.0,87.5,5.0,67.0,0.0,1.0,0.0,1719.0,692.0,23.0,28.0,82.1,51.0,52.0,98.1,10.0,15.0,66.7,0.0,0.0,9.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,46.0,55.0,4.0,4.0,105.0,0.0,1.0,100.0,287.0,138.0,0.0,0.0,0.0,0.0,79.0,1.0,0,0,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2021-2022,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,1.0,84.0,96.0,87.5,5.0,67.0,0.0,1.0,0.0,1719.0,692.0,23.0,28.0,82.1,51.0,52.0,98.1,10.0,15.0,66.7,0.0,0.0,9.0,0.0,0.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,46.0,55.0,4.0,4.0,105.0,0.0,1.0,100.0,287.0,138.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.8,0.5,2.0,0.0,249.0
Joel Matip,CMR,30,90.0,0,1,0,0,1,0,0,0,116.0,2.0,3,1.0,0.0,0.0,0.1,3.0,1.0,94.0,104.0,90.4,13.0,76.0,4.0,1.0,1.0,1679.0,515.0,27.0,30.0,90.0,64.0,68.0,94.1,1.0,3.0,33.3,0.4,2.0,11.0,1.0,0.0,100.0,3.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,40.0,71.0,7.0,2.0,116.0,100.0,0.0,0.0,528.0,402.0,3.0,0.0,2.0,0.0,85.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,2.0,3.0,1.0,0.0,0.0,0.1,3.0,1.0,94.0,104.0,90.4,13.0,76.0,4.0,1.0,1.0,1679.0,515.0,27.0,30.0,90.0,64.0,68.0,94.1,1.0,3.0,33.3,0.4,2.0,11.0,1.0,0.0,100.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,40.0,71.0,7.0,2.0,116.0,100.0,0.0,0.0,528.0,402.0,3.0,0.0,2.0,0.0,85.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.8,0.5,2.0,0.0,249.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,2,1,0,0,102.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,68.0,92.0,73.9,13.0,47.0,1.0,2.0,2.0,1456.0,502.0,23.0,25.0,92.0,28.0,39.0,71.8,16.0,22.0,72.7,0.2,4.0,11.0,4.0,1.0,79.0,13.0,3.0,0.0,3.0,7,6.0,4.0,0.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,12.0,50.0,40.0,2.0,102.0,100.0,0.0,0.0,157.0,67.0,3.0,1.0,2.0,1.0,66.0,13.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,102.0,0.0,1.0,1.0,0.1,0.1,0.1,5.0,0.0,68.0,92.0,73.9,13.0,47.0,1.0,2.0,2.0,1456.0,502.0,23.0,25.0,92.0,28.0,39.0,71.8,16.0,22.0,72.7,0.2,4.0,11.0,4.0,1.0,79.0,13.0,3.0,0.0,3.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,12.0,50.0,40.0,2.0,102.0,100.0,0.0,0.0,157.0,67.0,3.0,1.0,2.0,1.0,66.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.8,0.5,2.0,0.0,249.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,16.0,0.0,0.0,0.0,471.0,297.0,4.0,4.0,100.0,13.0,13.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,49.0,23.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,16.0,0.0,0.0,0.0,471.0,297.0,4.0,4.0,100.0,13.0,13.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,49.0,23.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,249.0
Patson Daka,ZAM,23,59.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,1.0,10.0,0.0,1.0,0.0,70.0,20.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,17.0,0.0,1.0,100.0,18.0,8.0,0.0,0.0,4.0,0.0,9.0,1.0,0,0,2,1,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,0.6555555555555556,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,12.203389830508474,76.27118644067797,1.5254237288135593,15.254237288135593,0.0,1.5254237288135593,0.0,106.77966101694915,30.508474576271187,3.0508474576271185,4.576271186440678,101.74576271186442,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152542372881356,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,18.305084745762713,4.576271186440678,0.0,25.93220338983051,0.0,1.5254237288135593,152.54237288135593,27.45762711864407,12.203389830508474,0.0,0.0,6.101694915254237,0.0,13.728813559322035,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,38.13559322033898,1.0,2.745762711864407,0.7627118644067796,3.0508474576271185,0.0,379.8305084745763
Kelechi Iheanacho,NGA,25,31.0,0,0,0,0,1,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,12.0,2.0,0.0,0.0,84.0,26.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0,3.0,15.0,0.0,0.0,0.0,67.0,54.0,1.0,1.0,2.0,0.0,10.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.34444444444444444,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,72.58064516129032,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,29.032258064516128,203.2258064516129,5.806451612903226,34.83870967741935,5.806451612903226,0.0,0.0,243.8709677419355,75.48387096774194,11.612903225806452,14.516129032258064,232.25806451612902,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,26.129032258064516,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,23.225806451612904,20.322580645161292,8.709677419354838,43.54838709677419,0.0,0.0,0.0,194.51612903225808,156.7741935483871,2.903225806451613,2.903225806451613,5.806451612903226,0.0,29.032258064516128,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,5.225806451612903,1.4516129032258065,5.806451612903226,0.0,722.9032258064516
Ademola Lookman,NGA,24,78.0,0,0,0,0,0,0,0,0,44.0,1.0,0,1.0,0.0,0.0,0.3,1.0,0.0,23.0,29.0,79.3,3.0,25.0,3.0,6.0,3.0,258.0,72.0,18.0,19.0,94.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,23.0,16.0,2.0,44.0,50.0,3.0,50.0,167.0,74.0,3.0,1.0,4.0,2.0,28.0,9.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.8666666666666667,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.34615384615384615,1.1538461538461537,0.0,26.538461538461537,33.46153846153846,91.5,3.4615384615384612,28.846153846153847,3.4615384615384612,6.9230769230769225,3.4615384615384612,297.6923076923077,83.07692307692308,20.76923076923077,21.923076923076923,109.26923076923077,4.615384615384615,5.769230769230769,92.3076923076923,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,32.30769230769231,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,9.23076923076923,26.538461538461537,18.46153846153846,2.3076923076923075,50.76923076923077,57.69230769230769,3.4615384615384612,57.69230769230769,192.69230769230768,85.38461538461539,3.4615384615384612,1.1538461538461537,4.615384615384615,2.3076923076923075,32.30769230769231,10.384615384615385,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,2.076923076923077,0.5769230769230769,2.3076923076923075,0.0,287.3076923076923
Harvey Barnes,ENG,24,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,1.0,5.0,0.0,0.0,0.0,39.0,36.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.13333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2021,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,37.5,150.0,7.5,37.5,0.0,0.0,0.0,292.5,270.0,0.0,7.5,0.0,0.0,7.5,0.0,7.5,15.0,375.0,0.0,7.5,7.5,7.5,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,30.0,7.5,52.5,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,15.0,30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,13.5,3.75,15.0,0.0,1867.5
