player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Wan-Bissaka,ENG,25,90.0,0,0,0,0,1,0,0,0,63.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,27.0,4.0,2.0,1.0,623.0,314.0,23.0,26.0,88.5,13.0,18.0,72.2,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,7.0,32.0,23.0,8.0,2.0,63.0,50.0,1.0,50.0,155.0,82.0,1.0,1.0,0.0,0.0,35.0,3.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Manchester Utd,Southampton,27,2022-2023,RB,None,None,None,2022,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,3.0,27.0,4.0,2.0,1.0,623.0,314.0,23.0,26.0,88.5,13.0,18.0,72.2,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,7.0,32.0,23.0,8.0,2.0,63.0,50.0,1.0,50.0,155.0,82.0,1.0,1.0,0.0,0.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,1.0,0.0,0.0,287.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,18.0,0.0,0.0,0.0,625.0,443.0,2.0,2.0,100.0,13.0,13.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,23.0,10.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,79.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Southampton,27,2022-2023,GK,None,None,None,2022,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,18.0,0.0,0.0,0.0,625.0,443.0,2.0,2.0,100.0,13.0,13.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,23.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,79.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,287.0
Che Adams,SCO,26,75.0,0,0,0,0,1,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,45.0,2.0,14.0,0.0,1.0,1.0,94.0,16.0,6.0,11.0,54.5,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,12.0,2.0,24.0,100.0,0.0,0.0,24.0,15.0,1.0,0.0,0.0,3.0,17.0,2.0,0,2,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Southampton,Manchester Utd,27,2022-2023,FW,None,None,None,2022,0.8333333333333334,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,31.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,28.799999999999997,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,24.0,54.0,2.4,16.8,0.0,1.2,1.2,112.8,19.2,7.199999999999999,13.2,65.39999999999999,2.4,3.5999999999999996,80.04,0.0,1.2,0.0,0.0,0.0,1.2,0.0,0.0,24.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,4.8,10.799999999999999,14.399999999999999,2.4,28.799999999999997,120.0,0.0,0.0,28.799999999999997,18.0,1.2,0.0,0.0,3.5999999999999996,20.4,2.4,0.0,2.4,0.0,1.2,0.0,0.0,0.0,1.2,1.2,0.0,120.0,1.0,0.96,1.2,0.0,0.0,344.4
Sekou Mara,FRA,20,15.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,1.0,1.0,0.0,28.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,9.0,0.0,1.0,100.0,40.0,23.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,AM,FW,None,None,2022,0.16666666666666666,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,30.0,6.0,6.0,0.0,168.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,36.0,12.0,54.0,0.0,6.0,600.0,240.0,138.0,0.0,0.0,6.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,4.800000000000001,6.0,0.0,0.0,1722.0
Kamaldeen Sulemana,GHA,21,75.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.1,0.1,0.0,2.0,0.0,16.0,21.0,76.2,5.0,24.0,2.0,4.0,0.0,219.0,56.0,5.0,6.0,83.3,8.0,9.0,88.9,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,16.0,5.0,34.0,0.0,4.0,100.0,139.0,50.0,1.0,3.0,1.0,1.0,26.0,10.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,LW,None,None,None,2022,0.8333333333333334,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,25.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,40.8,0.0,0.0,2.4,0.12,0.12,0.0,2.4,0.0,19.2,25.2,91.44,6.0,28.799999999999997,2.4,4.8,0.0,262.8,67.2,6.0,7.199999999999999,99.96,9.6,10.799999999999999,106.68,0.0,2.4,0.0,0.0,1.2,1.2,2.4,0.0,25.2,0.0,0.0,1.2,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.4,0.0,0.0,0.0,0.0,1.2,20.4,19.2,6.0,40.8,0.0,4.8,120.0,166.79999999999998,60.0,1.2,3.5999999999999996,1.2,1.2,31.2,12.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.0,0.96,1.2,0.0,0.0,344.4
Adam Armstrong,ENG,26,15.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,7.0,2.0,1.0,0.0,58.0,4.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,1.0,100.0,51.0,39.0,2.0,0.0,0.0,0.0,8.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,LW,None,None,None,2022,0.16666666666666666,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,450.0,0.0,42.0,12.0,6.0,0.0,348.0,24.0,24.0,30.0,480.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,6.0,54.0,0.0,6.0,600.0,306.0,234.0,12.0,0.0,0.0,0.0,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.800000000000001,6.0,0.0,0.0,1722.0
Theo Walcott,ENG,33,84.0,0,0,0,0,4,2,0,0,33.0,0.0,2,1.0,0.6,0.6,0.1,4.0,0.0,12.0,21.0,57.1,0.0,17.0,2.0,2.0,1.0,151.0,30.0,9.0,14.0,64.3,3.0,3.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,16.0,14.0,5.0,33.0,50.0,0.0,0.0,126.0,98.0,2.0,1.0,1.0,0.0,17.0,1.0,0,0,2,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Southampton,Manchester Utd,27,2022-2023,RW,None,None,None,2022,0.9333333333333333,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,35.357142857142854,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,35.357142857142854,0.0,2.142857142857143,1.0714285714285714,0.6428571428571428,0.6428571428571428,0.10714285714285715,4.285714285714286,0.0,12.857142857142858,22.5,61.17857142857143,0.0,18.214285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,161.78571428571428,32.14285714285714,9.642857142857142,15.0,68.89285714285714,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,21.428571428571427,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,5.357142857142857,17.142857142857142,15.0,5.357142857142857,35.357142857142854,53.57142857142857,0.0,0.0,135.0,105.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,18.214285714285715,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,107.14285714285714,1.0,0.8571428571428572,1.0714285714285714,0.0,0.0,307.5
Paul Onuachu,NGA,28,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,FW,None,None,None,2022,0.06666666666666667,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,12.0,15.0,0.0,0.0,4305.0
Carlos Alcaraz,ARG,20,54.0,0,0,0,0,1,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,10.0,11.0,90.9,1.0,17.0,2.0,3.0,2.0,106.0,41.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,4.0,0.0,22.0,66.7,0.0,0.0,77.0,52.0,0.0,0.0,6.0,2.0,19.0,2.0,0,0,3,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,AM,None,None,None,2022,0.6,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,33.333333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,36.66666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.16666666666666669,8.333333333333334,0.0,16.666666666666668,18.333333333333336,151.50000000000003,1.6666666666666667,28.333333333333336,3.3333333333333335,5.0,3.3333333333333335,176.66666666666669,68.33333333333334,13.333333333333334,13.333333333333334,166.66666666666669,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,0.0,0.0,18.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,26.666666666666668,6.666666666666667,0.0,36.66666666666667,111.16666666666667,0.0,0.0,128.33333333333334,86.66666666666667,0.0,0.0,10.0,3.3333333333333335,31.666666666666668,3.3333333333333335,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.3333333333333335,1.6666666666666667,0.0,0.0,478.33333333333337
Stuart Armstrong,SCO,30,36.0,0,0,0,0,2,1,0,0,31.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,22.0,72.7,1.0,18.0,0.0,0.0,0.0,203.0,49.0,11.0,15.0,73.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,14.0,12.0,2.0,31.0,0.0,0.0,0.0,87.0,33.0,1.0,0.0,2.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Southampton,Manchester Utd,27,2022-2023,AM,RW,None,None,2022,0.4,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,75.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,77.5,7.5,0.0,2.5,0.25,0.25,0.0,2.5,0.0,40.0,55.0,181.75,2.5,45.0,0.0,0.0,0.0,507.5,122.5,27.5,37.5,183.24999999999997,12.5,12.5,250.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,2.5,0.0,7.5,12.5,150.0,5.0,0.0,2.5,7.5,2.5,0.0,5.0,12.5,35.0,30.0,5.0,77.5,0.0,0.0,0.0,217.5,82.5,2.5,0.0,5.0,0.0,50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,250.0,1.0,2.0,2.5,0.0,0.0,717.5
Romeo Lavia,BEL,19,90.0,0,0,0,0,2,0,0,0,64.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,46.0,51.0,90.2,5.0,49.0,2.0,3.0,1.0,813.0,260.0,20.0,20.0,100.0,20.0,22.0,90.9,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,39.0,15.0,0.0,64.0,33.3,2.0,66.7,256.0,156.0,1.0,0.0,0.0,3.0,48.0,0.0,0,0,4,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Southampton,Manchester Utd,27,2022-2023,DM,None,None,None,2022,1.0,Manchester_Utd_Southampton,Manchester_Utd_Southampton_2022,Manchester Utd,Southampton,2022,27,Manchester Utd,0.8,1.0,Southampton,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,Manchester Utd,Southampton,Manchester_Utd_Southampton,Manchester Utd_Southampton_2022,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,46.0,51.0,90.2,5.0,49.0,2.0,3.0,1.0,813.0,260.0,20.0,20.0,100.0,20.0,22.0,90.9,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,39.0,15.0,0.0,64.0,33.3,2.0,66.7,256.0,156.0,1.0,0.0,0.0,3.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,287.0
