player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
N'Golo Kante,FRA,27,90.0,0,0,0,0,1,0,0,0,40.0,2.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,1.0,19.0,1.0,1.0,1.0,365.0,78.0,8.0,11.0,72.7,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,19.0,5.0,0.0,40.0,100.0,0.0,0.0,138.0,80.0,2.0,0.0,0.0,1.0,17.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Chelsea,Liverpool,37,2017-2018,DM,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,1.0,19.0,1.0,1.0,1.0,365.0,78.0,8.0,11.0,72.7,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,19.0,5.0,0.0,40.0,100.0,0.0,0.0,138.0,80.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.6,0.5,1.0,0.0,401.0
Cesc Fabregas,ESP,31,89.0,0,0,0,0,1,0,0,0,63.0,3.0,1,0.0,0.1,0.1,0.2,5.0,0.0,40.0,56.0,71.4,8.0,30.0,2.0,0.0,0.0,673.0,255.0,15.0,18.0,83.3,16.0,21.0,76.2,5.0,8.0,62.5,0.2,3.0,1.0,2.0,0.0,49.0,6.0,3.0,0.0,0.0,4,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,18.0,24.0,23.0,4.0,63.0,0.0,0.0,0.0,178.0,111.0,2.0,1.0,0.0,0.0,39.0,5.0,0,1,0,0,0.0,0.0,0,13.0,0.0,2.0,0.0,True,Chelsea,Liverpool,37,2017-2018,DM,None,None,None,2017,0.9888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,31.34831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,63.70786516853932,3.033707865168539,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.20224719101123595,5.056179775280898,0.0,40.44943820224719,56.62921348314607,72.20224719101124,8.089887640449438,30.337078651685392,2.0224719101123596,0.0,0.0,680.561797752809,257.86516853932585,15.168539325842696,18.202247191011235,84.23595505617978,16.179775280898877,21.235955056179776,77.0561797752809,5.056179775280898,8.089887640449438,63.20224719101123,0.20224719101123595,3.033707865168539,1.0112359550561798,2.0224719101123596,0.0,49.550561797752806,6.067415730337078,3.033707865168539,0.0,0.0,4.044943820224719,0.0,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,1.0112359550561798,18.202247191011235,24.269662921348313,23.258426966292134,4.044943820224719,63.70786516853932,0.0,0.0,0.0,180.0,112.24719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,39.43820224719101,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,13.146067415730336,0.0,2.0224719101123596,0.0,1.0,0.6067415730337078,0.5056179775280899,1.0112359550561798,0.0,405.50561797752806
Pedro,ESP,30,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,37,2017-2018,DM,None,None,None,2017,0.011111111111111112,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,630.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,53.99999999999999,45.0,90.0,0.0,36090.0
Marcos Alonso,ESP,27,90.0,0,0,0,0,2,1,1,0,62.0,2.0,4,0.0,0.1,0.1,0.0,1.0,1.0,37.0,49.0,75.5,1.0,32.0,2.0,1.0,1.0,498.0,211.0,20.0,24.0,83.3,13.0,17.0,76.5,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,15.0,2.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,3.0,0.0,3.0,23.0,26.0,14.0,2.0,62.0,100.0,0.0,0.0,143.0,83.0,1.0,1.0,1.0,2.0,29.0,5.0,0,0,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Chelsea,Liverpool,37,2017-2018,WB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,62.0,2.0,4.0,0.0,0.1,0.1,0.0,1.0,1.0,37.0,49.0,75.5,1.0,32.0,2.0,1.0,1.0,498.0,211.0,20.0,24.0,83.3,13.0,17.0,76.5,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,15.0,2.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,3.0,0.0,3.0,23.0,26.0,14.0,2.0,62.0,100.0,0.0,0.0,143.0,83.0,1.0,1.0,1.0,2.0,29.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.6,0.5,1.0,0.0,401.0
Victor Moses,NGA,27,88.0,0,1,0,0,1,0,1,0,52.0,0.0,1,1.0,0.0,0.0,0.3,4.0,0.0,24.0,42.0,57.1,1.0,24.0,5.0,1.0,0.0,375.0,96.0,14.0,16.0,87.5,8.0,17.0,47.1,1.0,5.0,20.0,0.2,4.0,1.0,2.0,1.0,35.0,7.0,0.0,0.0,1.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,17.0,19.0,17.0,4.0,52.0,0.0,1.0,100.0,198.0,164.0,1.0,1.0,0.0,0.0,30.0,6.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Chelsea,Liverpool,37,2017-2018,WB,None,None,None,2017,0.9777777777777777,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,27.613636363636363,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.3068181818181818,4.090909090909091,0.0,24.545454545454547,42.95454545454545,58.39772727272727,1.0227272727272727,24.545454545454547,5.113636363636364,1.0227272727272727,0.0,383.5227272727273,98.18181818181819,14.318181818181818,16.363636363636363,89.48863636363636,8.181818181818182,17.386363636363637,48.17045454545455,1.0227272727272727,5.113636363636364,20.454545454545457,0.20454545454545456,4.090909090909091,1.0227272727272727,2.0454545454545454,1.0227272727272727,35.79545454545455,7.159090909090909,0.0,0.0,1.0227272727272727,4.090909090909091,7.159090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,3.0681818181818183,17.386363636363637,19.431818181818183,17.386363636363637,4.090909090909091,53.18181818181819,0.0,1.0227272727272727,102.27272727272728,202.5,167.72727272727272,1.0227272727272727,1.0227272727272727,0.0,0.0,30.681818181818183,6.136363636363637,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,102.27272727272728,1.0,0.6136363636363636,0.5113636363636364,1.0227272727272727,0.0,410.1136363636364
Davide Zappacosta,ITA,25,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,37,2017-2018,WB,None,None,None,2017,0.022222222222222223,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,26.999999999999996,22.5,45.0,0.0,18045.0
Antonio Rudiger,GER,25,90.0,0,0,0,0,0,0,0,0,40.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,1.0,17.0,0.0,0.0,0.0,437.0,152.0,6.0,8.0,75.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,7.0,31.0,7.0,2.0,0.0,40.0,0.0,0.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0,4,1,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Chelsea,Liverpool,37,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,1.0,17.0,0.0,0.0,0.0,437.0,152.0,6.0,8.0,75.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,7.0,31.0,7.0,2.0,0.0,40.0,0.0,0.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,0.5,1.0,0.0,401.0
Gary Cahill,ENG,32,90.0,0,0,0,0,1,0,0,0,40.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,23.0,28.0,82.1,1.0,15.0,0.0,0.0,0.0,477.0,228.0,4.0,4.0,100.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,12.0,33.0,6.0,1.0,1.0,40.0,0.0,0.0,0.0,68.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Chelsea,Liverpool,37,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,28.0,82.1,1.0,15.0,0.0,0.0,0.0,477.0,228.0,4.0,4.0,100.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,12.0,33.0,6.0,1.0,1.0,40.0,0.0,0.0,0.0,68.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.6,0.5,1.0,0.0,401.0
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,22.0,0.0,0.0,0.0,462.0,201.0,7.0,8.0,87.5,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,25.0,15.0,1.0,0.0,40.0,0.0,0.0,0.0,104.0,32.0,2.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Chelsea,Liverpool,37,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,22.0,0.0,0.0,0.0,462.0,201.0,7.0,8.0,87.5,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,25.0,15.0,1.0,0.0,40.0,0.0,0.0,0.0,104.0,32.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,0.5,1.0,0.0,401.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,1,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,17.0,0.0,0.0,0.0,722.0,619.0,1.0,1.0,100.0,5.0,5.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Liverpool,37,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,17.0,0.0,0.0,0.0,722.0,619.0,1.0,1.0,100.0,5.0,5.0,100.0,10.0,27.0,37.0,0.0,0.0,1.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,133.0,80.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1.0,0.0,401.0
Roberto Firmino,BRA,26,90.0,0,0,0,0,1,1,0,0,37.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,21.0,31.0,67.7,3.0,25.0,2.0,0.0,0.0,284.0,83.0,13.0,16.0,81.3,4.0,8.0,50.0,2.0,3.0,66.7,0.1,2.0,4.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,17.0,7.0,37.0,0.0,0.0,0.0,116.0,50.0,0.0,1.0,3.0,2.0,30.0,12.0,0,2,1,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Liverpool,Chelsea,37,2017-2018,FW,AM,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,21.0,31.0,67.7,3.0,25.0,2.0,0.0,0.0,284.0,83.0,13.0,16.0,81.3,4.0,8.0,50.0,2.0,3.0,66.7,0.1,2.0,4.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,17.0,7.0,37.0,0.0,0.0,0.0,116.0,50.0,0.0,1.0,3.0,2.0,30.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.6,0.5,1.0,0.0,401.0
