player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Silva,ESP,32,71.0,0,0,0,0,1,0,0,0,65.0,0.0,1,0.0,0.0,0.0,0.5,4.0,0.0,49.0,61.0,80.3,9.0,59.0,7.0,2.0,1.0,691.0,130.0,27.0,30.0,90.0,21.0,26.0,80.8,1.0,2.0,50.0,0.6,2.0,5.0,4.0,0.0,61.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,38.0,23.0,1.0,65.0,50.0,1.0,50.0,335.0,172.0,8.0,0.0,1.0,1.0,62.0,13.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Manchester City,Manchester Utd,33,2017-2018,LM,None,None,None,2017,0.7888888888888889,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,40.563380281690144,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,82.3943661971831,0.0,1.267605633802817,0.0,0.0,0.0,0.6338028169014085,5.070422535211268,0.0,62.11267605633803,77.32394366197184,101.78873239436619,11.408450704225352,74.7887323943662,8.873239436619718,2.535211267605634,1.267605633802817,875.9154929577466,164.7887323943662,34.225352112676056,38.02816901408451,114.08450704225352,26.619718309859156,32.95774647887324,102.4225352112676,1.267605633802817,2.535211267605634,63.38028169014085,0.7605633802816901,2.535211267605634,6.338028169014085,5.070422535211268,0.0,77.32394366197184,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,48.16901408450705,29.154929577464788,1.267605633802817,82.3943661971831,63.38028169014085,1.267605633802817,63.38028169014085,424.6478873239437,218.0281690140845,10.140845070422536,0.0,1.267605633802817,1.267605633802817,78.59154929577466,16.47887323943662,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,63.38028169014085,1.0,3.295774647887324,1.3943661971830987,2.535211267605634,3.802816901408451,448.7323943661972
Kevin De Bruyne,BEL,26,19.0,0,0,0,0,1,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.2,5.0,0.0,17.0,23.0,73.9,1.0,15.0,2.0,0.0,0.0,393.0,151.0,4.0,5.0,80.0,7.0,9.0,77.8,5.0,8.0,62.5,0.2,4.0,3.0,1.0,1.0,18.0,5.0,0.0,0.0,2.0,7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,14.0,1.0,26.0,0.0,0.0,0.0,122.0,87.0,2.0,1.0,0.0,1.0,17.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Manchester City,Manchester Utd,33,2017-2018,AM,RM,None,None,2017,0.2111111111111111,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,123.15789473684211,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,123.15789473684211,4.7368421052631575,0.0,0.0,0.0,0.0,0.9473684210526316,23.68421052631579,0.0,80.52631578947368,108.94736842105263,350.0526315789474,4.7368421052631575,71.05263157894737,9.473684210526315,0.0,0.0,1861.578947368421,715.2631578947369,18.94736842105263,23.68421052631579,378.94736842105266,33.1578947368421,42.63157894736842,368.5263157894737,23.68421052631579,37.89473684210526,296.05263157894734,0.9473684210526316,18.94736842105263,14.210526315789474,4.7368421052631575,4.7368421052631575,85.26315789473684,23.68421052631579,0.0,0.0,9.473684210526315,33.1578947368421,0.0,23.68421052631579,0.0,23.68421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,47.36842105263158,66.3157894736842,4.7368421052631575,123.15789473684211,0.0,0.0,0.0,577.8947368421053,412.10526315789474,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,80.52631578947368,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,12.31578947368421,5.210526315789474,9.473684210526315,14.210526315789474,1676.842105263158
Fernandinho,BRA,32,90.0,0,0,0,0,1,0,1,0,90.0,2.0,1,0.0,0.1,0.1,0.4,7.0,0.0,73.0,82.0,89.0,17.0,71.0,4.0,0.0,0.0,1326.0,441.0,32.0,34.0,94.1,30.0,35.0,85.7,10.0,10.0,100.0,0.6,1.0,8.0,2.0,0.0,80.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,64.0,16.0,4.0,90.0,0.0,0.0,0.0,452.0,263.0,2.0,1.0,1.0,0.0,74.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Manchester City,Manchester Utd,33,2017-2018,CM,DM,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,90.0,2.0,1.0,0.0,0.1,0.1,0.4,7.0,0.0,73.0,82.0,89.0,17.0,71.0,4.0,0.0,0.0,1326.0,441.0,32.0,34.0,94.1,30.0,35.0,85.7,10.0,10.0,100.0,0.6,1.0,8.0,2.0,0.0,80.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,64.0,16.0,4.0,90.0,0.0,0.0,0.0,452.0,263.0,2.0,1.0,1.0,0.0,74.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.6,1.1,2.0,3.0,354.0
Ilkay Gundogan,GER,27,75.0,1,0,0,0,5,2,0,0,52.0,1.0,0,2.0,0.6,0.6,0.0,3.0,1.0,38.0,40.0,95.0,5.0,34.0,0.0,1.0,1.0,625.0,73.0,21.0,21.0,100.0,10.0,11.0,90.9,6.0,7.0,85.7,0.0,0.0,2.0,1.0,0.0,37.0,3.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,33.0,15.0,4.0,52.0,100.0,0.0,0.0,190.0,50.0,0.0,0.0,3.0,1.0,38.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Manchester City,Manchester Utd,33,2017-2018,RM,LM,None,None,2017,0.8333333333333334,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,32.4,1.2,0.0,0.0,0.0,6.0,2.4,0.0,0.0,62.4,1.2,0.0,2.4,0.72,0.72,0.0,3.5999999999999996,1.2,45.6,48.0,114.0,6.0,40.8,0.0,1.2,1.2,750.0,87.6,25.2,25.2,120.0,12.0,13.2,109.08,7.199999999999999,8.4,102.84,0.0,0.0,2.4,1.2,0.0,44.4,3.5999999999999996,1.2,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,2.4,1.2,0.0,0.0,0.0,4.8,39.6,18.0,4.8,62.4,120.0,0.0,0.0,228.0,60.0,0.0,0.0,3.5999999999999996,1.2,45.6,4.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,3.12,1.32,2.4,3.5999999999999996,424.79999999999995
Sergio Aguero,ARG,29,15.0,0,0,0,0,1,1,1,0,6.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,23.0,12.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Manchester City,Manchester Utd,33,2017-2018,FW,None,None,None,2017,0.16666666666666666,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,174.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,36.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,6.0,0.0,18.0,24.0,450.0,6.0,0.0,0.0,0.0,0.0,138.0,72.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,15.600000000000001,6.6000000000000005,12.0,18.0,2124.0
Fabian Delph,ENG,28,90.0,0,0,0,0,0,0,0,0,90.0,0.0,1,0.0,0.0,0.0,0.0,4.0,0.0,76.0,86.0,88.4,8.0,56.0,5.0,3.0,3.0,1078.0,262.0,53.0,56.0,94.6,21.0,24.0,87.5,1.0,4.0,25.0,0.0,1.0,9.0,0.0,0.0,75.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,58.0,13.0,0.0,90.0,100.0,0.0,0.0,373.0,213.0,5.0,0.0,0.0,1.0,63.0,2.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Manchester City,Manchester Utd,33,2017-2018,LB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,76.0,86.0,88.4,8.0,56.0,5.0,3.0,3.0,1078.0,262.0,53.0,56.0,94.6,21.0,24.0,87.5,1.0,4.0,25.0,0.0,1.0,9.0,0.0,0.0,75.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,20.0,58.0,13.0,0.0,90.0,100.0,0.0,0.0,373.0,213.0,5.0,0.0,0.0,1.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.6,1.1,2.0,3.0,354.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,1,0,0,0,95.0,0.0,0,1.0,0.1,0.1,0.5,1.0,0.0,79.0,89.0,88.8,3.0,76.0,3.0,1.0,1.0,1274.0,454.0,29.0,30.0,96.7,43.0,49.0,87.8,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,87.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,35.0,59.0,1.0,1.0,95.0,100.0,0.0,0.0,430.0,228.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,True,Manchester City,Manchester Utd,33,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.1,0.1,0.5,1.0,0.0,79.0,89.0,88.8,3.0,76.0,3.0,1.0,1.0,1274.0,454.0,29.0,30.0,96.7,43.0,49.0,87.8,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,87.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,35.0,59.0,1.0,1.0,95.0,100.0,0.0,0.0,430.0,228.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Vincent Kompany,BEL,31,90.0,1,0,0,0,2,1,1,0,77.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,62.0,70.0,88.6,3.0,52.0,0.0,1.0,1.0,1178.0,404.0,24.0,24.0,100.0,30.0,34.0,88.2,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,34.0,6.0,2.0,77.0,100.0,0.0,0.0,238.0,116.0,1.0,0.0,0.0,0.0,60.0,0.0,0,0,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,True,Manchester City,Manchester Utd,33,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,31.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,77.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,62.0,70.0,88.6,3.0,52.0,0.0,1.0,1.0,1178.0,404.0,24.0,24.0,100.0,30.0,34.0,88.2,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,34.0,6.0,2.0,77.0,100.0,0.0,0.0,238.0,116.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,2.6,1.1,2.0,3.0,354.0
Danilo,BRA,26,90.0,0,0,0,0,1,0,1,0,72.0,4.0,0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,58.0,77.6,5.0,34.0,3.0,1.0,1.0,770.0,211.0,23.0,23.0,100.0,19.0,24.0,79.2,3.0,8.0,37.5,0.0,0.0,2.0,2.0,0.0,45.0,13.0,2.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,20.0,37.0,17.0,3.0,72.0,100.0,0.0,0.0,177.0,118.0,1.0,0.0,3.0,0.0,39.0,5.0,0,4,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Manchester Utd,33,2017-2018,RB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,58.0,77.6,5.0,34.0,3.0,1.0,1.0,770.0,211.0,23.0,23.0,100.0,19.0,24.0,79.2,3.0,8.0,37.5,0.0,0.0,2.0,2.0,0.0,45.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,20.0,37.0,17.0,3.0,72.0,100.0,0.0,0.0,177.0,118.0,1.0,0.0,3.0,0.0,39.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,17.0,0.0,0.0,0.0,729.0,558.0,10.0,10.0,100.0,10.0,10.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,45.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Manchester Utd,33,2017-2018,GK,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,17.0,0.0,0.0,0.0,729.0,558.0,10.0,10.0,100.0,10.0,10.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,45.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Romelu Lukaku,BEL,24,90.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,79.0,11.0,6.0,8.0,75.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,1.0,22.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,3.0,0.0,19.0,1.0,0,1,1,1,0.0,0.0,0,1.0,5.0,3.0,62.5,False,Manchester Utd,Manchester City,33,2017-2018,FW,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,79.0,11.0,6.0,8.0,75.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,1.0,22.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,3.0,0.0,19.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,62.5,1.0,2.6,1.1,2.0,3.0,354.0
