player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,29,89.0,1,0,0,0,2,1,0,0,39.0,2.0,1,2.0,0.6,0.6,0.1,2.0,0.0,12.0,20.0,60.0,3.0,20.0,4.0,4.0,0.0,154.0,15.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,6.0,1.0,0.0,0.0,5,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,12.0,11.0,16.0,3.0,39.0,0.0,4.0,100.0,203.0,134.0,4.0,1.0,4.0,1.0,15.0,6.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Tottenham,Liverpool,36,2021-2022,LW,LM,FW,None,2021,0.9888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,39.43820224719101,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.6067415730337078,0.6067415730337078,0.10112359550561797,2.0224719101123596,0.0,12.134831460674157,20.224719101123593,60.674157303370784,3.033707865168539,20.224719101123593,4.044943820224719,4.044943820224719,0.0,155.73033707865167,15.168539325842696,7.078651685393258,7.078651685393258,101.12359550561797,4.044943820224719,9.101123595505618,44.89887640449438,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,14.157303370786517,6.067415730337078,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,5.056179775280898,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,12.134831460674157,11.123595505617978,16.179775280898877,3.033707865168539,39.43820224719101,0.0,4.044943820224719,101.12359550561797,205.28089887640448,135.5056179775281,4.044943820224719,1.0112359550561798,4.044943820224719,1.0112359550561798,15.168539325842696,6.067415730337078,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,1.0,1.3146067415730338,0.9101123595505618,1.0112359550561798,1.0112359550561798,409.5505617977528
Steven Bergwijn,NED,24,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Liverpool,36,2021-2022,FW,None,None,None,2021,0.011111111111111112,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,90.0,90.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,180.0,9000.0,0.0,0.0,1530.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,81.0,90.0,90.0,36450.0
Dejan Kulusevski,SWE,22,84.0,0,0,0,0,1,1,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,76.0,1.0,22.0,2.0,8.0,3.0,249.0,90.0,14.0,14.0,100.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,17.0,6.0,0.0,35.0,37.5,5.0,62.5,192.0,106.0,1.0,0.0,0.0,1.0,22.0,2.0,0,1,2,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Tottenham,Liverpool,36,2021-2022,RW,RM,None,None,2021,0.9333333333333333,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,23.57142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,20.357142857142858,26.785714285714285,81.42857142857143,1.0714285714285714,23.57142857142857,2.142857142857143,8.571428571428571,3.2142857142857144,266.7857142857143,96.42857142857143,15.0,15.0,107.14285714285714,2.142857142857143,4.285714285714286,53.57142857142857,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,1.0714285714285714,0.0,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,12.857142857142858,18.214285714285715,6.428571428571429,0.0,37.5,40.17857142857143,5.357142857142857,66.96428571428571,205.71428571428572,113.57142857142857,1.0714285714285714,0.0,0.0,1.0714285714285714,23.57142857142857,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,1.0,1.3928571428571428,0.9642857142857143,1.0714285714285714,1.0714285714285714,433.92857142857144
Harry Winks,ENG,26,6.0,0,0,0,0,0,0,0,0,4.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.2,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Liverpool,36,2021-2022,CM,None,None,None,2021,0.06666666666666667,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,15.0,30.0,0.0,0.0,0.0,1425.0,450.0,0.0,0.0,0.0,30.0,30.0,1500.0,15.0,15.0,1500.0,3.0,0.0,0.0,15.0,15.0,45.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,150.0,135.0,15.0,0.0,0.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,13.5,15.0,15.0,6075.0
Ryan Sessegnon,ENG,21,77.0,0,1,0,0,0,0,1,0,45.0,5.0,0,2.0,0.0,0.0,0.6,2.0,1.0,17.0,32.0,53.1,1.0,21.0,4.0,0.0,0.0,259.0,75.0,10.0,12.0,83.3,4.0,7.0,57.1,2.0,7.0,28.6,0.8,1.0,0.0,2.0,1.0,26.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,6.0,22.0,10.0,14.0,2.0,45.0,0.0,0.0,0.0,164.0,116.0,2.0,0.0,1.0,0.0,17.0,7.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Tottenham,Liverpool,36,2021-2022,LM,None,None,None,2021,0.8555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,24.545454545454547,0.0,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,52.5974025974026,5.8441558441558445,0.0,2.337662337662338,0.0,0.0,0.7012987012987013,2.337662337662338,1.168831168831169,19.870129870129873,37.40259740259741,62.06493506493507,1.168831168831169,24.545454545454547,4.675324675324676,0.0,0.0,302.72727272727275,87.66233766233766,11.688311688311689,14.025974025974026,97.36363636363636,4.675324675324676,8.181818181818182,66.74025974025975,2.337662337662338,8.181818181818182,33.42857142857143,0.9350649350649352,1.168831168831169,0.0,2.337662337662338,1.168831168831169,30.38961038961039,7.012987012987013,0.0,0.0,0.0,4.675324675324676,7.012987012987013,0.0,0.0,0.0,0.0,0.0,2.337662337662338,4.675324675324676,2.337662337662338,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,5.8441558441558445,3.5064935064935066,0.0,7.012987012987013,25.714285714285715,11.688311688311689,16.363636363636363,2.337662337662338,52.5974025974026,0.0,0.0,0.0,191.6883116883117,135.58441558441558,2.337662337662338,0.0,1.168831168831169,0.0,19.870129870129873,8.181818181818182,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,2.337662337662338,0.0,1.0,1.5194805194805197,1.051948051948052,1.168831168831169,1.168831168831169,473.3766233766234
Davinson Sanchez,COL,25,13.0,0,0,0,0,0,0,0,0,4.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Tottenham,Liverpool,36,2021-2022,CB,None,None,None,2021,0.14444444444444443,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,13.846153846153847,13.846153846153847,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,9.000000000000002,6.230769230769232,6.923076923076923,6.923076923076923,2803.8461538461543
Pierre Hojbjerg,DEN,26,90.0,0,0,0,0,1,0,0,0,60.0,1.0,4,1.0,0.0,0.0,0.1,3.0,0.0,40.0,44.0,90.9,4.0,33.0,0.0,1.0,1.0,764.0,162.0,17.0,17.0,100.0,14.0,14.0,100.0,7.0,9.0,77.8,0.0,1.0,3.0,0.0,0.0,40.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,11.0,27.0,27.0,6.0,1.0,60.0,100.0,0.0,0.0,121.0,34.0,0.0,0.0,1.0,0.0,33.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Liverpool,36,2021-2022,CM,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,4.0,1.0,0.0,0.0,0.1,3.0,0.0,40.0,44.0,90.9,4.0,33.0,0.0,1.0,1.0,764.0,162.0,17.0,17.0,100.0,14.0,14.0,100.0,7.0,9.0,77.8,0.0,1.0,3.0,0.0,0.0,40.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,11.0,27.0,27.0,6.0,1.0,60.0,100.0,0.0,0.0,121.0,34.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,0.9,1.0,1.0,405.0
Rodrigo Bentancur,URU,24,90.0,0,0,0,0,1,1,0,0,51.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,26.0,32.0,81.3,4.0,29.0,0.0,0.0,0.0,367.0,128.0,12.0,13.0,92.3,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,6.0,0.0,9.0,25.0,23.0,3.0,0.0,51.0,0.0,0.0,0.0,76.0,39.0,0.0,0.0,3.0,0.0,31.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Liverpool,36,2021-2022,CM,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,32.0,81.3,4.0,29.0,0.0,0.0,0.0,367.0,128.0,12.0,13.0,92.3,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,6.0,0.0,9.0,25.0,23.0,3.0,0.0,51.0,0.0,0.0,0.0,76.0,39.0,0.0,0.0,3.0,0.0,31.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,0.9,1.0,1.0,405.0
Emerson,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,4.0,36.0,5.0,1.0,1.0,803.0,287.0,19.0,20.0,95.0,11.0,16.0,68.8,10.0,13.0,76.9,0.1,0.0,2.0,3.0,3.0,39.0,14.0,0.0,0.0,0.0,6,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,9.0,38.0,15.0,15.0,2.0,68.0,100.0,0.0,0.0,186.0,119.0,1.0,1.0,0.0,1.0,34.0,9.0,0,1,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Tottenham,Liverpool,36,2021-2022,RM,RB,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,4.0,36.0,5.0,1.0,1.0,803.0,287.0,19.0,20.0,95.0,11.0,16.0,68.8,10.0,13.0,76.9,0.1,0.0,2.0,3.0,3.0,39.0,14.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,6.0,0.0,9.0,38.0,15.0,15.0,2.0,68.0,100.0,0.0,0.0,186.0,119.0,1.0,1.0,0.0,1.0,34.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.3,0.9,1.0,1.0,405.0
Ben Davies,WAL,29,90.0,0,0,0,0,1,0,1,0,39.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,3.0,17.0,1.0,0.0,0.0,323.0,142.0,3.0,5.0,60.0,8.0,12.0,66.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,15.0,30.0,7.0,2.0,1.0,39.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,1.0,16.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Tottenham,Liverpool,36,2021-2022,CB,LB,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,3.0,17.0,1.0,0.0,0.0,323.0,142.0,3.0,5.0,60.0,8.0,12.0,66.7,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,15.0,30.0,7.0,2.0,1.0,39.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.3,0.9,1.0,1.0,405.0
Eric Dier,ENG,28,90.0,0,0,0,0,0,0,0,0,61.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,657.0,351.0,18.0,18.0,100.0,14.0,16.0,87.5,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,41.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.0,28.0,48.0,14.0,0.0,0.0,61.0,0.0,0.0,0.0,123.0,47.0,0.0,0.0,0.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Tottenham,Liverpool,36,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2021,Liverpool,Tottenham,2021,36,Liverpool,1.3,0.9,Tottenham,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,38.0,0.0,0.0,0.0,657.0,351.0,18.0,18.0,100.0,14.0,16.0,87.5,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,41.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.0,28.0,48.0,14.0,0.0,0.0,61.0,0.0,0.0,0.0,123.0,47.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.3,0.9,1.0,1.0,405.0
