player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,23,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,66.7,0.0,4.0,2.0,2.0,2.0,65.0,0.0,2.0,2.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,100.0,0.0,0.0,42.0,27.0,0.0,1.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2018-2019,WB,None,None,None,0.07777777777777778,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,51.42857142857143,77.14285714285714,857.5714285714286,0.0,51.42857142857143,25.714285714285715,25.714285714285715,25.714285714285715,835.7142857142857,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,51.42857142857143,642.8571428571429,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,12.857142857142858,77.14285714285714,1285.7142857142858,0.0,0.0,540.0,347.1428571428571,0.0,12.857142857142858,0.0,12.857142857142858,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,1.0,34.714285714285715,2.5714285714285716,0.0,0.0,4872.857142857143
Willy Boly,CIV,28,90.0,0,0,0,0,3,0,0,0,63.0,2.0,2,3.0,0.3,0.3,0.3,4.0,0.0,46.0,49.0,93.9,5.0,39.0,1.0,3.0,1.0,773.0,220.0,25.0,25.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,1.0,5.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,3.0,0.0,5.0,13.0,41.0,11.0,2.0,63.0,33.3,2.0,66.7,297.0,210.0,4.0,0.0,0.0,0.0,45.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0,2.0,2.0,3.0,0.3,0.3,0.3,4.0,0.0,46.0,49.0,93.9,5.0,39.0,1.0,3.0,1.0,773.0,220.0,25.0,25.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,1.0,5.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,3.0,0.0,5.0,13.0,41.0,11.0,2.0,63.0,33.3,2.0,66.7,297.0,210.0,4.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,2.7,0.2,0.0,0.0,379.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,84.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,82.0,92.7,6.0,54.0,2.0,0.0,0.0,1644.0,725.0,22.0,23.0,95.7,42.0,42.0,100.0,11.0,15.0,73.3,0.0,0.0,8.0,0.0,0.0,81.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,26.0,58.0,0.0,0.0,84.0,0.0,0.0,0.0,360.0,267.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,82.0,92.7,6.0,54.0,2.0,0.0,0.0,1644.0,725.0,22.0,23.0,95.7,42.0,42.0,100.0,11.0,15.0,73.3,0.0,0.0,8.0,0.0,0.0,81.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,26.0,58.0,0.0,0.0,84.0,0.0,0.0,0.0,360.0,267.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.7,0.2,0.0,0.0,379.0
Ryan Bennett,ENG,29,90.0,0,0,0,0,2,0,0,0,87.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,71.0,79.0,89.9,4.0,46.0,3.0,0.0,0.0,1319.0,302.0,30.0,31.0,96.8,30.0,33.0,90.9,10.0,13.0,76.9,0.0,0.0,5.0,0.0,0.0,77.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,25.0,52.0,11.0,3.0,87.0,0.0,0.0,0.0,253.0,188.0,1.0,0.0,0.0,0.0,63.0,1.0,0,0,2,0,0.0,0.0,0,9.0,5.0,5.0,50.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,71.0,79.0,89.9,4.0,46.0,3.0,0.0,0.0,1319.0,302.0,30.0,31.0,96.8,30.0,33.0,90.9,10.0,13.0,76.9,0.0,0.0,5.0,0.0,0.0,77.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,25.0,52.0,11.0,3.0,87.0,0.0,0.0,0.0,253.0,188.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,50.0,1.0,2.7,0.2,0.0,0.0,379.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,376.0,315.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,376.0,315.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.2,0.0,0.0,379.0
Glenn Murray,ENG,35,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,8.0,0.0,0.0,0.0,106.0,20.0,6.0,10.0,60.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,21.0,6.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0,3,0,0,0.0,0.0,0,3.0,12.0,7.0,63.2,False,2018-2019,FW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,8.0,0.0,0.0,0.0,106.0,20.0,6.0,10.0,60.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,21.0,6.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,63.2,1.0,2.7,0.2,0.0,0.0,379.0
Jose Izquierdo,COL,26,90.0,0,0,0,0,0,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,15.0,1.0,1.0,0.0,168.0,49.0,7.0,10.0,70.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,6.0,10.0,0.0,26.0,0.0,1.0,100.0,151.0,59.0,1.0,0.0,3.0,1.0,13.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2018-2019,LW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,15.0,1.0,1.0,0.0,168.0,49.0,7.0,10.0,70.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,6.0,10.0,0.0,26.0,0.0,1.0,100.0,151.0,59.0,1.0,0.0,3.0,1.0,13.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.7,0.2,0.0,0.0,379.0
Solly March,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,5.0,2,3.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,1.0,23.0,1.0,6.0,4.0,363.0,53.0,8.0,9.0,88.9,7.0,11.0,63.6,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,3.0,0.0,4.0,7.0,57.1,3.0,0.0,3.0,7.0,4.0,0.0,3.0,16.0,18.0,10.0,0.0,42.0,66.7,2.0,33.3,121.0,49.0,0.0,0.0,1.0,2.0,26.0,6.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,69.2,1.0,23.0,1.0,6.0,4.0,363.0,53.0,8.0,9.0,88.9,7.0,11.0,63.6,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,4.0,7.0,57.1,3.0,0.0,3.0,7.0,4.0,0.0,3.0,16.0,18.0,10.0,0.0,42.0,66.7,2.0,33.3,121.0,49.0,0.0,0.0,1.0,2.0,26.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.7,0.2,0.0,0.0,379.0
Davy Propper,NED,27,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,0.0,0.0,3790.0
Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,3.0,0.22222222222222224,0.0,0.0,421.1111111111111
Dale Stephens,ENG,29,90.0,0,0,0,0,1,0,1,0,50.0,7.0,2,2.0,0.0,0.0,0.1,2.0,0.0,32.0,38.0,84.2,0.0,26.0,0.0,0.0,0.0,781.0,150.0,8.0,8.0,100.0,15.0,15.0,100.0,9.0,10.0,90.0,0.0,2.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,2.0,2.0,3.0,66.7,1.0,2.0,0.0,9.0,0.0,0.0,1.0,15.0,25.0,10.0,0.0,50.0,0.0,0.0,0.0,105.0,32.0,0.0,0.0,1.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,7.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,38.0,84.2,0.0,26.0,0.0,0.0,0.0,781.0,150.0,8.0,8.0,100.0,15.0,15.0,100.0,9.0,10.0,90.0,0.0,2.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,66.7,1.0,2.0,0.0,9.0,0.0,0.0,1.0,15.0,25.0,10.0,0.0,50.0,0.0,0.0,0.0,105.0,32.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.7,0.2,0.0,0.0,379.0
Pascal Gross,GER,27,90.0,0,0,0,0,0,0,0,0,48.0,0.0,2,2.0,0.0,0.0,0.1,3.0,0.0,26.0,35.0,74.3,3.0,19.0,1.0,0.0,0.0,407.0,95.0,15.0,15.0,100.0,8.0,11.0,72.7,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,19.0,22.0,8.0,0.0,48.0,0.0,0.0,0.0,74.0,40.0,1.0,1.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,RM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,26.0,35.0,74.3,3.0,19.0,1.0,0.0,0.0,407.0,95.0,15.0,15.0,100.0,8.0,11.0,72.7,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,19.0,22.0,8.0,0.0,48.0,0.0,0.0,0.0,74.0,40.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.7,0.2,0.0,0.0,379.0
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,5.0,26.0,2.0,2.0,0.0,308.0,99.0,18.0,19.0,94.7,4.0,8.0,50.0,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,23.0,12.0,0.0,49.0,0.0,2.0,100.0,120.0,69.0,1.0,0.0,1.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,5.0,26.0,2.0,2.0,0.0,308.0,99.0,18.0,19.0,94.7,4.0,8.0,50.0,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,23.0,12.0,0.0,49.0,0.0,2.0,100.0,120.0,69.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.7,0.2,0.0,0.0,379.0
