player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matthew Lowton,ENG,28,90.0,0,0,0,0,0,0,0,0,73.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,40.0,60.0,66.7,5.0,25.0,2.0,0.0,0.0,732.0,315.0,17.0,22.0,77.3,19.0,24.0,79.2,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,6,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,6.0,0.0,3.0,24.0,37.0,12.0,0.0,73.0,0.0,0.0,0.0,92.0,54.0,1.0,0.0,1.0,0.0,34.0,4.0,0,0,1,0,0.0,0.0,0,6.0,4.0,3.0,57.1,True,Burnley,Newcastle Utd,10,2017-2018,RB,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,60.0,66.7,5.0,25.0,2.0,0.0,0.0,732.0,315.0,17.0,22.0,77.3,19.0,24.0,79.2,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,6.0,6.0,0.0,3.0,24.0,37.0,12.0,0.0,73.0,0.0,0.0,0.0,92.0,54.0,1.0,0.0,1.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.9,0.5,1.0,0.0,108.0
Nick Pope,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,29.0,55.2,0.0,16.0,0.0,0.0,0.0,732.0,680.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,25.0,48.0,0.0,0.0,3.0,0.0,0.0,20.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,136.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Burnley,Newcastle Utd,10,2017-2018,GK,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,29.0,55.2,0.0,16.0,0.0,0.0,0.0,732.0,680.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,25.0,48.0,0.0,0.0,3.0,0.0,0.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,136.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1.0,0.0,108.0
Joselu,ESP,27,90.0,0,0,0,0,2,0,0,0,43.0,0.0,0,1.0,0.1,0.1,0.0,5.0,0.0,22.0,34.0,64.7,3.0,23.0,0.0,1.0,1.0,288.0,65.0,14.0,20.0,70.0,6.0,11.0,54.5,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,25.0,15.0,1.0,43.0,100.0,0.0,0.0,68.0,22.0,0.0,0.0,1.0,2.0,38.0,5.0,0,2,2,0,0.0,0.0,0,2.0,6.0,7.0,46.2,False,Newcastle Utd,Burnley,10,2017-2018,FW,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,22.0,34.0,64.7,3.0,23.0,0.0,1.0,1.0,288.0,65.0,14.0,20.0,70.0,6.0,11.0,54.5,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,25.0,15.0,1.0,43.0,100.0,0.0,0.0,68.0,22.0,0.0,0.0,1.0,2.0,38.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,46.2,1.0,0.9,0.5,1.0,0.0,108.0
Christian Atsu,GHA,25,90.0,0,0,0,0,2,0,0,0,43.0,0.0,1,1.0,0.2,0.2,0.0,2.0,0.0,23.0,32.0,71.9,3.0,27.0,2.0,3.0,1.0,330.0,87.0,13.0,16.0,81.3,8.0,10.0,80.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,24.0,14.0,2.0,43.0,33.3,2.0,66.7,133.0,62.0,2.0,1.0,2.0,2.0,29.0,5.0,0,1,0,0,0.0,0.0,0,11.0,1.0,5.0,16.7,False,Newcastle Utd,Burnley,10,2017-2018,LW,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,32.0,71.9,3.0,27.0,2.0,3.0,1.0,330.0,87.0,13.0,16.0,81.3,8.0,10.0,80.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,24.0,14.0,2.0,43.0,33.3,2.0,66.7,133.0,62.0,2.0,1.0,2.0,2.0,29.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,16.7,1.0,0.9,0.5,1.0,0.0,108.0
Matt Ritchie,SCO,28,78.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,0.0,19.0,3.0,1.0,1.0,487.0,54.0,21.0,22.0,95.5,5.0,9.0,55.6,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,26.0,14.0,0.0,45.0,100.0,0.0,0.0,132.0,74.0,2.0,0.0,0.0,1.0,34.0,4.0,0,1,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Newcastle Utd,Burnley,10,2017-2018,RW,None,None,None,2017,0.8666666666666667,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,32.30769230769231,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,51.92307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,35.76923076923077,46.15384615384615,89.42307692307692,0.0,21.923076923076923,3.4615384615384612,1.1538461538461537,1.1538461538461537,561.9230769230769,62.30769230769231,24.23076923076923,25.384615384615383,110.1923076923077,5.769230769230769,10.384615384615385,64.15384615384615,5.769230769230769,9.23076923076923,72.11538461538461,0.0,0.0,5.769230769230769,0.0,0.0,43.84615384615385,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,8.076923076923077,30.0,16.153846153846153,0.0,51.92307692307692,115.38461538461539,0.0,0.0,152.3076923076923,85.38461538461539,2.3076923076923075,0.0,0.0,1.1538461538461537,39.230769230769226,4.615384615384615,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,1.0384615384615385,0.5769230769230769,1.1538461538461537,0.0,124.61538461538461
Jacob Murphy,ENG,22,12.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,6.0,0.0,0.0,0.0,93.0,13.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,10.0,0.0,0.0,0.0,27.0,8.0,1.0,0.0,2.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Newcastle Utd,Burnley,10,2017-2018,RW,None,None,None,2017,0.13333333333333333,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,60.0,656.25,7.5,45.0,0.0,0.0,0.0,697.5,97.5,30.0,30.0,750.0,22.5,30.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,52.5,7.5,75.0,0.0,0.0,0.0,202.5,60.0,7.5,0.0,15.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,750.0,1.0,6.75,3.75,7.5,0.0,810.0
Ayoze Perez,ESP,24,75.0,0,0,0,0,1,1,0,0,39.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,26.0,31.0,83.9,3.0,19.0,2.0,0.0,0.0,370.0,54.0,15.0,19.0,78.9,11.0,12.0,91.7,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,22.0,15.0,0.0,39.0,0.0,0.0,0.0,90.0,67.0,2.0,0.0,3.0,1.0,30.0,5.0,0,0,1,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Newcastle Utd,Burnley,10,2017-2018,AM,None,None,None,2017,0.8333333333333334,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,28.799999999999997,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,46.8,2.4,0.0,0.0,0.0,0.0,0.12,3.5999999999999996,0.0,31.2,37.199999999999996,100.68,3.5999999999999996,22.8,2.4,0.0,0.0,444.0,64.8,18.0,22.8,94.68,13.2,14.399999999999999,110.03999999999999,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,34.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,4.8,30.0,3.5999999999999996,0.0,0.0,2.4,1.2,0.0,1.2,2.4,26.4,18.0,0.0,46.8,0.0,0.0,0.0,108.0,80.39999999999999,2.4,0.0,3.5999999999999996,1.2,36.0,6.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.08,0.6,1.2,0.0,129.6
Isaac Hayden,ENG,22,15.0,0,0,0,0,1,1,0,0,12.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,4.0,0.0,0.0,0.0,50.0,15.0,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,12.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Newcastle Utd,Burnley,10,2017-2018,AM,None,None,None,2017,0.16666666666666666,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,132.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,72.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,48.0,300.0,0.0,24.0,0.0,0.0,0.0,300.0,90.0,18.0,24.0,450.0,6.0,24.0,150.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.0,42.0,24.0,0.0,72.0,0.0,0.0,0.0,60.0,18.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,300.0,1.0,5.4,3.0,6.0,0.0,648.0
Mohamed Diame,SEN,30,82.0,0,0,0,0,0,0,0,0,44.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,18.0,0.0,2.0,1.0,432.0,91.0,10.0,13.0,76.9,14.0,15.0,93.3,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,3.0,0.0,3.0,12.0,31.0,1.0,0.0,44.0,50.0,1.0,50.0,58.0,14.0,1.0,0.0,1.0,4.0,25.0,0.0,0,3,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Newcastle Utd,Burnley,10,2017-2018,DM,None,None,None,2017,0.9111111111111111,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,32.926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29268292682927,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,27.439024390243905,35.1219512195122,85.71951219512195,1.0975609756097562,19.75609756097561,0.0,2.1951219512195124,1.0975609756097562,474.1463414634146,99.8780487804878,10.975609756097562,14.26829268292683,84.40243902439025,15.365853658536585,16.463414634146343,102.40243902439025,1.0975609756097562,3.2926829268292686,36.548780487804876,0.0,0.0,1.0975609756097562,0.0,0.0,35.1219512195122,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,0.0,4.390243902439025,0.0,2.1951219512195124,4.390243902439025,3.2926829268292686,0.0,3.2926829268292686,13.170731707317074,34.02439024390244,1.0975609756097562,0.0,48.29268292682927,54.87804878048781,1.0975609756097562,54.87804878048781,63.65853658536585,15.365853658536585,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,36.548780487804876,1.0,0.9878048780487805,0.5487804878048781,1.0975609756097562,0.0,118.53658536585365
Dwight Gayle,ENG,27,8.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Newcastle Utd,Burnley,10,2017-2018,DM,None,None,None,2017,0.08888888888888889,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,303.75,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.75,750.375,0.0,11.25,0.0,0.0,0.0,180.0,0.0,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,11.25,56.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,56.25,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1125.0,1.0,10.125,5.625,11.25,0.0,1215.0
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,3,2,0,0,74.0,2.0,0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,67.0,76.1,8.0,34.0,0.0,1.0,1.0,1150.0,418.0,10.0,15.0,66.7,28.0,33.0,84.8,11.0,17.0,64.7,0.1,2.0,3.0,2.0,2.0,60.0,7.0,5.0,0.0,0.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,47.0,14.0,0.0,74.0,100.0,0.0,0.0,186.0,116.0,1.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Newcastle Utd,Burnley,10,2017-2018,DM,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Burnley,Newcastle Utd,2017,10,Burnley,0.9,0.5,Newcastle Utd,1.0,0.0,2017-10-30,Mike Dean,Turf Moor,Mon,20:00,"21,031",108,Burnley,Newcastle Utd,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,74.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,67.0,76.1,8.0,34.0,0.0,1.0,1.0,1150.0,418.0,10.0,15.0,66.7,28.0,33.0,84.8,11.0,17.0,64.7,0.1,2.0,3.0,2.0,2.0,60.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,47.0,14.0,0.0,74.0,100.0,0.0,0.0,186.0,116.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9,0.5,1.0,0.0,108.0
