player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oriol Romeu,ESP,28,69.0,0,0,0,0,0,0,0,0,48.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,39.0,43.0,90.7,3.0,29.0,0.0,0.0,0.0,653.0,202.0,20.0,20.0,100.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,1.0,7.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,37.0,5.0,0.0,48.0,0.0,0.0,0.0,57.0,15.0,0.0,0.0,0.0,0.0,31.0,0.0,0,2,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2019-2020,CM,None,None,None,0.7666666666666667,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217391,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,50.8695652173913,56.086956521739125,118.30434782608695,3.913043478260869,37.826086956521735,0.0,0.0,0.0,851.7391304347825,263.4782608695652,26.08695652173913,26.08695652173913,130.43478260869566,15.652173913043477,16.956521739130434,120.39130434782608,6.521739130434782,6.521739130434782,130.43478260869566,0.0,1.3043478260869565,9.130434782608695,0.0,0.0,56.086956521739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,7.826086956521738,48.26086956521739,6.521739130434782,0.0,62.60869565217391,0.0,0.0,0.0,74.34782608695652,19.565217391304348,0.0,0.0,0.0,0.0,40.43478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,3.913043478260869,1.3043478260869565,97.82608695652173,1.0,1.3043478260869565,3.1304347826086953,1.3043478260869565,1.3043478260869565,485.2173913043478
Pierre Hojbjerg,DEN,24,21.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,28.0,29.0,96.6,6.0,23.0,0.0,0.0,0.0,559.0,165.0,9.0,9.0,100.0,17.0,17.0,100.0,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,25.0,2.0,1.0,32.0,0.0,0.0,0.0,74.0,39.0,0.0,0.0,0.0,0.0,25.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.23333333333333334,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14285714285714,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,120.0,124.28571428571428,413.99999999999994,25.714285714285715,98.57142857142857,0.0,0.0,0.0,2395.714285714286,707.1428571428571,38.57142857142857,38.57142857142857,428.57142857142856,72.85714285714286,72.85714285714286,428.57142857142856,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,21.428571428571427,0.0,0.0,115.71428571428571,8.571428571428571,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,21.428571428571427,107.14285714285714,8.571428571428571,4.285714285714286,137.14285714285714,0.0,0.0,0.0,317.1428571428571,167.14285714285714,0.0,0.0,0.0,0.0,107.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,4.285714285714286,10.285714285714285,4.285714285714286,4.285714285714286,1594.2857142857142
James Ward-Prowse,ENG,25,90.0,0,0,0,1,4,1,0,0,68.0,4.0,2,1.0,1.0,0.2,0.1,5.0,0.0,46.0,55.0,83.6,6.0,40.0,1.0,0.0,0.0,798.0,203.0,16.0,18.0,88.9,26.0,30.0,86.7,3.0,6.0,50.0,0.1,2.0,6.0,2.0,1.0,47.0,8.0,2.0,0.0,0.0,8,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2,0.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,42.0,25.0,3.0,67.0,0.0,0.0,0.0,93.0,24.0,1.0,0.0,1.0,1.0,42.0,1.0,0,3,1,0,1.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,25.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,68.0,4.0,2.0,1.0,1.0,0.2,0.1,5.0,0.0,46.0,55.0,83.6,6.0,40.0,1.0,0.0,0.0,798.0,203.0,16.0,18.0,88.9,26.0,30.0,86.7,3.0,6.0,50.0,0.1,2.0,6.0,2.0,1.0,47.0,8.0,2.0,0.0,0.0,8.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,42.0,25.0,3.0,67.0,0.0,0.0,0.0,93.0,24.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,2.4,1.0,1.0,372.0
Stuart Armstrong,SCO,28,87.0,0,1,0,0,2,0,1,0,56.0,1.0,1,1.0,0.1,0.1,0.9,9.0,1.0,38.0,47.0,80.9,10.0,39.0,1.0,6.0,5.0,631.0,243.0,17.0,22.0,77.3,19.0,20.0,95.0,2.0,2.0,100.0,0.4,1.0,6.0,5.0,1.0,47.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,27.0,25.0,3.0,56.0,83.3,1.0,16.7,189.0,66.0,0.0,0.0,0.0,2.0,38.0,6.0,0,1,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.9666666666666667,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,28.96551724137931,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,57.93103448275862,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.9310344827586207,9.310344827586206,1.0344827586206897,39.310344827586206,48.62068965517241,83.6896551724138,10.344827586206897,40.3448275862069,1.0344827586206897,6.206896551724138,5.172413793103448,652.7586206896551,251.3793103448276,17.586206896551722,22.75862068965517,79.9655172413793,19.655172413793103,20.689655172413794,98.27586206896552,2.0689655172413794,2.0689655172413794,103.44827586206897,0.41379310344827586,1.0344827586206897,6.206896551724138,5.172413793103448,1.0344827586206897,48.62068965517241,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,27.93103448275862,25.862068965517242,3.103448275862069,57.93103448275862,86.17241379310344,1.0344827586206897,17.275862068965516,195.51724137931035,68.27586206896552,0.0,0.0,0.0,2.0689655172413794,39.310344827586206,6.206896551724138,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,1.0344827586206897,2.4827586206896552,1.0344827586206897,1.0344827586206897,384.82758620689657
William Smallbone,IRL,20,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.03333333333333333,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,0.0,0.0,0.0,300.0,90.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,30.0,72.0,30.0,30.0,11160.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,77.0,0.0,2,1.0,0.0,0.0,0.1,3.0,0.0,57.0,72.0,79.2,9.0,54.0,7.0,0.0,0.0,995.0,331.0,28.0,30.0,93.3,20.0,24.0,83.3,7.0,12.0,58.3,0.1,1.0,11.0,2.0,2.0,62.0,10.0,1.0,0.0,3.0,8,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,47.0,23.0,1.0,77.0,0.0,0.0,0.0,269.0,179.0,1.0,0.0,1.0,0.0,54.0,1.0,0,1,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2019-2020,LB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,57.0,72.0,79.2,9.0,54.0,7.0,0.0,0.0,995.0,331.0,28.0,30.0,93.3,20.0,24.0,83.3,7.0,12.0,58.3,0.1,1.0,11.0,2.0,2.0,62.0,10.0,1.0,0.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,47.0,23.0,1.0,77.0,0.0,0.0,0.0,269.0,179.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.0,2.4,1.0,1.0,372.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,1,0,62.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,1.0,33.0,0.0,0.0,0.0,709.0,248.0,11.0,14.0,78.6,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,28.0,32.0,2.0,2.0,62.0,0.0,0.0,0.0,129.0,68.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,1.0,85.7,False,2019-2020,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,1.0,33.0,0.0,0.0,0.0,709.0,248.0,11.0,14.0,78.6,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,28.0,32.0,2.0,2.0,62.0,0.0,0.0,0.0,129.0,68.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,85.7,1.0,1.0,2.4,1.0,1.0,372.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,1,0,67.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,1.0,46.0,1.0,0.0,0.0,1042.0,411.0,13.0,15.0,86.7,29.0,30.0,96.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,28.0,39.0,0.0,0.0,67.0,0.0,0.0,0.0,221.0,127.0,0.0,0.0,1.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,1.0,46.0,1.0,0.0,0.0,1042.0,411.0,13.0,15.0,86.7,29.0,30.0,96.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,28.0,39.0,0.0,0.0,67.0,0.0,0.0,0.0,221.0,127.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.0,2.4,1.0,1.0,372.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,62.0,2.0,1,3.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,2.0,42.0,6.0,4.0,3.0,558.0,133.0,26.0,29.0,89.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,2.0,0.0,43.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,2.0,1.0,5.0,20.0,4.0,1.0,2.0,3.0,3.0,0.0,6.0,9.0,38.0,15.0,1.0,62.0,75.0,1.0,25.0,327.0,186.0,4.0,1.0,0.0,1.0,37.0,2.0,0,1,4,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2019-2020,RB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,2.0,42.0,6.0,4.0,3.0,558.0,133.0,26.0,29.0,89.7,10.0,11.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,2.0,0.0,43.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,20.0,4.0,1.0,2.0,3.0,3.0,0.0,6.0,9.0,38.0,15.0,1.0,62.0,75.0,1.0,25.0,327.0,186.0,4.0,1.0,0.0,1.0,37.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.0,2.4,1.0,1.0,372.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,42.0,52.4,0.0,29.0,0.0,0.0,0.0,731.0,569.0,2.0,2.0,100.0,10.0,10.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,30.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,103.0,52.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2019,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,42.0,52.4,0.0,29.0,0.0,0.0,0.0,731.0,569.0,2.0,2.0,100.0,10.0,10.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,30.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,103.0,52.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,2.4,1.0,1.0,372.0
