player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pedro Obiang,EQG,27,45.0,0,0,0,0,0,0,0,0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,3.0,16.0,0.0,0.0,0.0,308.0,104.0,7.0,9.0,77.8,4.0,5.0,80.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,7.0,17.0,5.0,0.0,29.0,0.0,0.0,0.0,76.0,6.0,0.0,0.0,2.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,West Ham,Everton,32,2018-2019,CM,None,None,None,2018,0.5,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,170.0,6.0,32.0,0.0,0.0,0.0,616.0,208.0,14.0,18.0,155.6,8.0,10.0,160.0,8.0,8.0,200.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,8.0,6.0,0.0,8.0,14.0,34.0,10.0,0.0,58.0,0.0,0.0,0.0,152.0,12.0,0.0,0.0,4.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,0.2,3.6,0.0,4.0,684.0
Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,26.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,1.0,16.0,1.0,7.0,3.0,89.0,25.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,15.0,9.0,1.0,26.0,42.9,4.0,57.1,135.0,51.0,3.0,0.0,2.0,1.0,20.0,5.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,West Ham,Everton,32,2018-2019,LM,CM,None,None,2018,0.5,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,114.2,2.0,32.0,2.0,14.0,6.0,178.0,50.0,10.0,12.0,166.6,4.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,8.0,30.0,18.0,2.0,52.0,85.8,8.0,114.2,270.0,102.0,6.0,0.0,4.0,2.0,40.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,50.0,1.0,0.2,3.6,0.0,4.0,684.0
Declan Rice,ENG,20,90.0,0,0,0,0,0,0,1,0,47.0,1.0,4,2.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,97.4,0.0,30.0,1.0,3.0,3.0,810.0,149.0,9.0,9.0,100.0,19.0,19.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,16.0,32.0,0.0,0.0,47.0,100.0,0.0,0.0,254.0,102.0,0.0,0.0,0.0,1.0,32.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,West Ham,Everton,32,2018-2019,CM,DM,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,97.4,0.0,30.0,1.0,3.0,3.0,810.0,149.0,9.0,9.0,100.0,19.0,19.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,16.0,32.0,0.0,0.0,47.0,100.0,0.0,0.0,254.0,102.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
Robert Snodgrass,SCO,31,90.0,0,0,0,0,1,0,0,0,59.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,49.0,73.5,6.0,30.0,2.0,3.0,0.0,665.0,126.0,12.0,15.0,80.0,12.0,15.0,80.0,5.0,10.0,50.0,0.0,0.0,2.0,2.0,1.0,43.0,6.0,2.0,0.0,1.0,7,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,27.0,25.0,0.0,59.0,0.0,3.0,100.0,169.0,78.0,1.0,0.0,1.0,0.0,37.0,5.0,0,2,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,West Ham,Everton,32,2018-2019,RM,CM,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,49.0,73.5,6.0,30.0,2.0,3.0,0.0,665.0,126.0,12.0,15.0,80.0,12.0,15.0,80.0,5.0,10.0,50.0,0.0,0.0,2.0,2.0,1.0,43.0,6.0,2.0,0.0,1.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,27.0,25.0,0.0,59.0,0.0,3.0,100.0,169.0,78.0,1.0,0.0,1.0,0.0,37.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.1,1.8,0.0,2.0,342.0
Aaron Cresswell,ENG,29,90.0,0,0,0,0,0,0,0,0,71.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,3.0,38.0,0.0,0.0,0.0,580.0,248.0,31.0,32.0,96.9,11.0,14.0,78.6,1.0,6.0,16.7,0.1,0.0,0.0,1.0,1.0,50.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,21.0,38.0,12.0,0.0,71.0,0.0,0.0,0.0,182.0,94.0,3.0,0.0,2.0,1.0,38.0,1.0,0,0,2,1,0.0,0.0,0,11.0,3.0,2.0,60.0,True,West Ham,Everton,32,2018-2019,LB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,3.0,38.0,0.0,0.0,0.0,580.0,248.0,31.0,32.0,96.9,11.0,14.0,78.6,1.0,6.0,16.7,0.1,0.0,0.0,1.0,1.0,50.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,21.0,38.0,12.0,0.0,71.0,0.0,0.0,0.0,182.0,94.0,3.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,60.0,1.0,0.1,1.8,0.0,2.0,342.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,0,0,0,0,62.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,2.0,31.0,2.0,0.0,0.0,724.0,189.0,12.0,14.0,85.7,14.0,16.0,87.5,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,10.0,0.0,11.0,40.0,21.0,2.0,1.0,62.0,0.0,0.0,0.0,270.0,155.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,3.0,6.0,5.0,54.5,True,West Ham,Everton,32,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,2.0,31.0,2.0,0.0,0.0,724.0,189.0,12.0,14.0,85.7,14.0,16.0,87.5,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,10.0,0.0,11.0,40.0,21.0,2.0,1.0,62.0,0.0,0.0,0.0,270.0,155.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,54.5,1.0,0.1,1.8,0.0,2.0,342.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,0,0,67.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,4.0,39.0,0.0,0.0,0.0,814.0,321.0,22.0,25.0,88.0,17.0,21.0,81.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,30.0,36.0,1.0,0.0,67.0,0.0,0.0,0.0,385.0,230.0,1.0,0.0,0.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,6.0,5.0,1.0,83.3,True,West Ham,Everton,32,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,4.0,39.0,0.0,0.0,0.0,814.0,321.0,22.0,25.0,88.0,17.0,21.0,81.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,4.0,0.0,7.0,30.0,36.0,1.0,0.0,67.0,0.0,0.0,0.0,385.0,230.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,0.1,1.8,0.0,2.0,342.0
Pablo Zabaleta,ARG,34,90.0,0,0,0,0,1,0,0,0,72.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,38.0,64.0,59.4,4.0,25.0,1.0,0.0,0.0,587.0,276.0,23.0,33.0,69.7,9.0,16.0,56.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,20.0,1.0,0.0,0.0,1,19.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,4.0,20.0,38.0,14.0,0.0,72.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,1.0,1.0,30.0,2.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,West Ham,Everton,32,2018-2019,RB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,64.0,59.4,4.0,25.0,1.0,0.0,0.0,587.0,276.0,23.0,33.0,69.7,9.0,16.0,56.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,20.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,1.0,0.0,4.0,20.0,38.0,14.0,0.0,72.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,1.0,1.0,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,342.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,18.0,0.0,0.0,0.0,567.0,431.0,2.0,2.0,100.0,11.0,12.0,91.7,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,21.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,110.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,West Ham,Everton,32,2018-2019,GK,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,18.0,0.0,0.0,0.0,567.0,431.0,2.0,2.0,100.0,11.0,12.0,91.7,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,110.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
Dominic Calvert-Lewin,ENG,22,87.0,0,0,0,0,6,2,0,0,30.0,0.0,0,1.0,0.6,0.6,0.2,6.0,0.0,10.0,17.0,58.8,0.0,21.0,2.0,2.0,2.0,103.0,14.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,13.0,8.0,30.0,100.0,0.0,0.0,134.0,68.0,1.0,2.0,1.0,4.0,23.0,9.0,0,2,0,0,0.0,0.0,0,5.0,4.0,6.0,40.0,False,Everton,West Ham,32,2018-2019,FW,None,None,None,2018,0.9666666666666667,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,22.75862068965517,0.0,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,0.0,0.0,31.03448275862069,0.0,0.0,1.0344827586206897,0.6206896551724138,0.6206896551724138,0.20689655172413793,6.206896551724138,0.0,10.344827586206897,17.586206896551722,60.82758620689655,0.0,21.724137931034484,2.0689655172413794,2.0689655172413794,2.0689655172413794,106.55172413793103,14.482758620689655,6.206896551724138,7.241379310344827,88.65517241379311,2.0689655172413794,4.137931034482759,51.724137931034484,0.0,0.0,0.0,0.10344827586206896,2.0689655172413794,0.0,0.0,0.0,17.586206896551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,14.482758620689655,13.448275862068966,8.275862068965518,31.03448275862069,103.44827586206897,0.0,0.0,138.6206896551724,70.34482758620689,1.0344827586206897,2.0689655172413794,1.0344827586206897,4.137931034482759,23.79310344827586,9.310344827586206,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,5.172413793103448,4.137931034482759,6.206896551724138,41.37931034482759,1.0,0.10344827586206896,1.8620689655172413,0.0,2.0689655172413794,353.7931034482759
Cenk Tosun,TUR,27,3.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,4.0,0.0,0.0,0.0,25.0,20.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,2,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Everton,West Ham,32,2018-2019,FW,None,None,None,2018,0.03333333333333333,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,30.0,120.0,0.0,0.0,0.0,750.0,600.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,120.0,0.0,0.0,0.0,1110.0,150.0,0.0,0.0,30.0,0.0,90.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,3.0,54.0,0.0,60.0,10260.0
Bernard,BRA,26,90.0,1,0,0,0,2,1,0,0,56.0,1.0,1,2.0,0.7,0.7,0.2,5.0,0.0,27.0,41.0,65.9,5.0,32.0,7.0,5.0,3.0,402.0,173.0,15.0,18.0,83.3,5.0,10.0,50.0,3.0,7.0,42.9,0.1,2.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,26.0,25.0,5.0,56.0,60.0,2.0,40.0,277.0,191.0,9.0,1.0,3.0,2.0,38.0,9.0,0,1,0,0,0.0,0.0,0,14.0,0.0,1.0,0.0,False,Everton,West Ham,32,2018-2019,LW,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,1.0,2.0,0.7,0.7,0.2,5.0,0.0,27.0,41.0,65.9,5.0,32.0,7.0,5.0,3.0,402.0,173.0,15.0,18.0,83.3,5.0,10.0,50.0,3.0,7.0,42.9,0.1,2.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,26.0,25.0,5.0,56.0,60.0,2.0,40.0,277.0,191.0,9.0,1.0,3.0,2.0,38.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
