player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Loftus-Cheek,ENG,26,19.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,15.0,93.3,2.0,13.0,2.0,1.0,1.0,167.0,18.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,16.0,100.0,0.0,0.0,118.0,68.0,1.0,0.0,1.0,1.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.2111111111111111,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,66.3157894736842,71.05263157894737,441.9473684210526,9.473684210526315,61.578947368421055,9.473684210526315,4.7368421052631575,4.7368421052631575,791.0526315789474,85.26315789473684,42.63157894736842,42.63157894736842,473.6842105263158,14.210526315789474,18.94736842105263,355.2631578947368,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,33.1578947368421,33.1578947368421,4.7368421052631575,75.78947368421052,473.6842105263158,0.0,0.0,558.9473684210526,322.10526315789474,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,80.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578947368421053,0.4736842105263158,4.7368421052631575,4.7368421052631575,2065.2631578947367
Jorginho,ITA,30,90.0,0,0,0,0,0,0,1,0,109.0,3.0,2,0.0,0.0,0.0,0.1,4.0,0.0,92.0,100.0,92.0,10.0,78.0,0.0,1.0,1.0,1505.0,344.0,44.0,47.0,93.6,43.0,44.0,97.7,4.0,7.0,57.1,0.1,4.0,10.0,1.0,0.0,98.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,77.0,23.0,0.0,109.0,100.0,0.0,0.0,384.0,189.0,2.0,0.0,1.0,1.0,89.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2021-2022,CM,DM,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,3.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,92.0,100.0,92.0,10.0,78.0,0.0,1.0,1.0,1505.0,344.0,44.0,47.0,93.6,43.0,44.0,97.7,4.0,7.0,57.1,0.1,4.0,10.0,1.0,0.0,98.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,77.0,23.0,0.0,109.0,100.0,0.0,0.0,384.0,189.0,2.0,0.0,1.0,1.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.6,0.1,1.0,1.0,436.0
Marcos Alonso,ESP,31,90.0,1,0,0,0,1,1,0,0,73.0,0.0,0,3.0,0.2,0.2,0.2,4.0,0.0,52.0,65.0,80.0,0.0,39.0,0.0,1.0,0.0,833.0,215.0,22.0,26.0,84.6,21.0,25.0,84.0,4.0,7.0,57.1,0.2,2.0,2.0,1.0,1.0,55.0,10.0,0.0,0.0,1.0,7,5.0,5.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,9.0,30.0,34.0,2.0,73.0,0.0,1.0,100.0,149.0,56.0,0.0,0.0,1.0,2.0,42.0,15.0,0,1,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,2021-2022,WB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,0.0,3.0,0.2,0.2,0.2,4.0,0.0,52.0,65.0,80.0,0.0,39.0,0.0,1.0,0.0,833.0,215.0,22.0,26.0,84.6,21.0,25.0,84.0,4.0,7.0,57.1,0.2,2.0,2.0,1.0,1.0,55.0,10.0,0.0,0.0,1.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,9.0,30.0,34.0,2.0,73.0,0.0,1.0,100.0,149.0,56.0,0.0,0.0,1.0,2.0,42.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,1.6,0.1,1.0,1.0,436.0
Reece James,ENG,22,90.0,0,1,0,0,4,1,0,0,119.0,0.0,1,0.0,0.1,0.1,0.3,4.0,1.0,102.0,112.0,91.1,18.0,87.0,1.0,6.0,6.0,1817.0,274.0,38.0,40.0,95.0,49.0,52.0,94.2,11.0,14.0,78.6,0.4,3.0,3.0,5.0,1.0,99.0,13.0,1.0,1.0,2.0,3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,50.0,61.0,3.0,119.0,100.0,0.0,0.0,310.0,84.0,4.0,1.0,0.0,2.0,91.0,7.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,WB,DM,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,22.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,119.0,0.0,1.0,0.0,0.1,0.1,0.3,4.0,1.0,102.0,112.0,91.1,18.0,87.0,1.0,6.0,6.0,1817.0,274.0,38.0,40.0,95.0,49.0,52.0,94.2,11.0,14.0,78.6,0.4,3.0,3.0,5.0,1.0,99.0,13.0,1.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,50.0,61.0,3.0,119.0,100.0,0.0,0.0,310.0,84.0,4.0,1.0,0.0,2.0,91.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,0.1,1.0,1.0,436.0
Antonio Rudiger,GER,29,90.0,0,0,0,0,1,1,1,0,63.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,53.0,57.0,93.0,3.0,44.0,1.0,1.0,0.0,921.0,200.0,20.0,20.0,100.0,28.0,31.0,90.3,4.0,5.0,80.0,0.0,0.0,3.0,1.0,0.0,55.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,41.0,8.0,2.0,63.0,0.0,1.0,100.0,232.0,108.0,1.0,0.0,1.0,0.0,50.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,57.0,93.0,3.0,44.0,1.0,1.0,0.0,921.0,200.0,20.0,20.0,100.0,28.0,31.0,90.3,4.0,5.0,80.0,0.0,0.0,3.0,1.0,0.0,55.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,41.0,8.0,2.0,63.0,0.0,1.0,100.0,232.0,108.0,1.0,0.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.6,0.1,1.0,1.0,436.0
Thiago Silva,BRA,37,90.0,0,0,0,0,1,0,0,0,141.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,129.0,136.0,94.9,14.0,101.0,3.0,0.0,0.0,2253.0,1157.0,54.0,54.0,100.0,63.0,63.0,100.0,9.0,14.0,64.3,0.0,1.0,15.0,0.0,0.0,134.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,25.0,114.0,2.0,1.0,141.0,0.0,0.0,0.0,694.0,546.0,0.0,0.0,0.0,0.0,119.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,129.0,136.0,94.9,14.0,101.0,3.0,0.0,0.0,2253.0,1157.0,54.0,54.0,100.0,63.0,63.0,100.0,9.0,14.0,64.3,0.0,1.0,15.0,0.0,0.0,134.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,25.0,114.0,2.0,1.0,141.0,0.0,0.0,0.0,694.0,546.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,0.1,1.0,1.0,436.0
Trevoh Chalobah,ENG,22,90.0,0,0,0,0,2,2,0,0,126.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,114.0,119.0,95.8,3.0,97.0,2.0,0.0,0.0,1705.0,297.0,66.0,68.0,97.1,42.0,42.0,100.0,4.0,6.0,66.7,0.0,0.0,12.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,93.0,13.0,1.0,126.0,0.0,0.0,0.0,282.0,154.0,4.0,0.0,0.0,0.0,112.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,126.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,114.0,119.0,95.8,3.0,97.0,2.0,0.0,0.0,1705.0,297.0,66.0,68.0,97.1,42.0,42.0,100.0,4.0,6.0,66.7,0.0,0.0,12.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,93.0,13.0,1.0,126.0,0.0,0.0,0.0,282.0,154.0,4.0,0.0,0.0,0.0,112.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.6,0.1,1.0,1.0,436.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,96.0,0.0,16.0,0.0,0.0,0.0,348.0,258.0,12.0,12.0,100.0,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,79.0,34.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,96.0,0.0,16.0,0.0,0.0,0.0,348.0,258.0,12.0,12.0,100.0,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,79.0,34.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.1,1.0,1.0,436.0
Kelechi Iheanacho,NGA,25,62.0,0,0,0,0,1,0,0,0,19.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,1.0,14.0,0.0,2.0,1.0,118.0,14.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,19.0,50.0,1.0,50.0,56.0,21.0,0.0,0.0,1.0,1.0,13.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,0.6888888888888889,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,14.516129032258064,18.870967741935484,111.62903225806453,1.4516129032258065,20.322580645161292,0.0,2.903225806451613,1.4516129032258065,171.29032258064515,20.322580645161292,11.612903225806452,13.064516129032258,129.0483870967742,2.903225806451613,4.354838709677419,96.8225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.870967741935484,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,10.161290322580646,7.258064516129032,11.612903225806452,0.0,27.580645161290324,72.58064516129032,1.4516129032258065,72.58064516129032,81.29032258064517,30.483870967741936,0.0,0.0,1.4516129032258065,1.4516129032258065,18.870967741935484,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,2.3225806451612905,0.14516129032258066,1.4516129032258065,1.4516129032258065,632.9032258064516
Harvey Barnes,ENG,24,28.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,6.0,0.0,0.0,0.0,80.0,1.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,0.0,13.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,1.0,10.0,0.0,0,1,0,1,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,32.14285714285714,257.1428571428571,0.0,19.285714285714285,0.0,0.0,0.0,257.1428571428571,3.2142857142857144,19.285714285714285,25.714285714285715,241.07142857142856,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,25.714285714285715,9.642857142857142,0.0,41.785714285714285,0.0,0.0,0.0,128.57142857142856,41.785714285714285,0.0,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,6.428571428571429,160.71428571428572,1.0,5.142857142857143,0.32142857142857145,3.2142857142857144,3.2142857142857144,1401.4285714285713
Jamie Vardy,ENG,35,77.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,1.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688311688311689,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8441558441558445,5.8441558441558445,116.88311688311688,0.0,1.168831168831169,0.0,0.0,0.0,101.6883116883117,0.0,2.337662337662338,2.337662337662338,116.88311688311688,3.5064935064935066,3.5064935064935066,116.88311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,0.0,2.337662337662338,2.337662337662338,8.181818181818182,1.168831168831169,0.0,11.688311688311689,0.0,0.0,0.0,15.194805194805195,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.0,1.8701298701298703,0.1168831168831169,1.168831168831169,1.168831168831169,509.61038961038963
Ayoze Perez,ESP,28,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,7.0,0.0,1.0,1.0,90.0,20.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,10.0,100.0,0.0,0.0,20.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.14444444444444443,Chelsea_Leicester_City,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,55.38461538461539,519.2307692307693,13.846153846153847,48.46153846153847,0.0,6.923076923076923,6.923076923076923,623.0769230769231,138.46153846153848,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,55.38461538461539,13.846153846153847,0.0,69.23076923076924,692.3076923076924,0.0,0.0,138.46153846153848,55.38461538461539,0.0,0.0,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,1.0,11.076923076923078,0.6923076923076924,6.923076923076923,6.923076923076923,3018.4615384615386
